h0,(31.1847,20.2,0),2.07,901
h0,(34.3962,20.2,0),4.12,902
h0,(39.6353,20.2,0),6.11,903
h0,(46.8391,20.2,0),8,904
h0,(56.0285,20.2,0),10.07,905
h0,(65.5163,20.2,0),9.07,906
h0,(74.1784,20.2,0),8.4,907
h0,(82.9304,23.4,0),9.57,908
h0,(93.4883,23.4,0),11.45,909
h0,(105.985,23.4,0),13.47,910
h0,(120.548,23.4,0),15.49,911
h0,(137.275,23.4,0),17.68,912
h0,(156.107,23.4,0),19.86,913
h0,(177.077,23.4,0),21.82,914
h0,(199.606,23.4,0),22.54,915
h0,(222.101,23.4,0),22.35,916
h0,(244.356,23.4,0),22.17,917
h0,(266.446,23.4,0),21.9,918
h0,(288.362,23.4,0),21.84,919
h0,(310.152,23.4,0),21.68,920
h0,(331.814,23.4,0),21.71,921
h0,(353.402,23.4,0),21.51,922
h0,(374.929,23.4,0),21.53,923
h0,(396.371,23.4,0),21.41,924
h0,(417.75,23.4,0),21.45,925
h0,(439.117,23.4,0),21.4,926
h0,(460.421,23.4,0),21.32,927
h0,(481.698,23.4,0),21.2,928
h0,(502.96,23.4,0),21.3,929
h0,(524.175,23.4,0),21.22,930
h0,(545.284,23.4,0),21.21,931
h0,(566.38,23.4,0),20.91,932
h0,(586.785,23.4,0),20.05,933
h0,(606.415,23.4,0),19.29,934
h0,(625.401,23.4,0),18.76,935
h0,(643.788,23.4,0),18.15,936
h0,(661.636,23.4,0),17.65,937
h0,(679.009,23.4,0),17.16,938
h0,(695.977,23.4,0),16.79,939
h0,(712.63,23.4,0),16.45,940
h0,(728.947,23.4,0),16.13,941
h0,(744.982,23.4,0),15.88,942
h0,(760.804,23.4,0),15.72,943
h0,(776.46,23.4,0),15.59,944
h0,(791.961,23.4,0),15.52,945
h0,(807.306,23.4,0),15.34,946
h0,(822.55,23.4,0),15.28,947
h0,(837.685,23.4,0),15.16,948
h0,(852.71,23.4,0),14.87,949
h0,(867.294,23.4,0),14.4,950
h0,(881.751,23.4,0),15.06,951
h0,(898.019,23.4,0),17.3,952
h0,(915.94,23.4,0),17.79,953
h0,(933.393,23.4,0),17.2,954
h0,(950.196,23.4,0),16.5,955
h0,(966.48,23.4,0),16.09,956
h0,(982.357,23.4,0),15.73,957
h0,(997.935,23.4,0),15.54,958
h0,(1013.38,23.4,0),15.38,959
h0,(1028.75,23.4,0),15.39,960
h0,(1043.98,23.4,0),15.17,961
h0,(1059.11,23.4,0),15.19,962
h0,(1074.14,23.4,0),14.93,963
h0,(1089.11,23.4,0),14.91,964
h0,(1104.04,23.4,0),14.89,965
h0,(1118.91,23.4,0),14.79,966
h0,(1133.74,23.4,0),14.88,967
h0,(1148.56,23.4,0),14.93,968
h0,(1163.34,23.4,0),14.85,969
h0,(1178.09,23.4,0),14.67,970
h0,(1192.89,23.4,0),15.1,971
h0,(1208.83,23.4,0),16.67,972
h0,(1226.54,23.4,0),18.5,973
h0,(1246.17,23.4,0),20.55,974
h0,(1266.79,23.4,0),20.65,975
h0,(1287.49,23.4,0),20.75,976
h0,(1308.29,23.4,0),20.84,977
h0,(1329.16,23.4,0),20.94,978
h0,(1350.11,23.4,0),20.92,979
h0,(1371.1,23.4,0),20.96,980
h0,(1392.14,23.4,0),21.02,981
h0,(1413.23,23.4,0),21.09,982
h0,(1434.32,23.4,0),21.06,983
h0,(1455.47,23.4,0),21.21,984
h0,(1476.64,23.4,0),21.12,985
h0,(1497.83,23.4,0),21.2,986
h0,(1519.01,23.4,0),21.22,987
h0,(1540.11,23.4,0),21.25,988
h0,(1561.32,23.4,0),21.28,989
h0,(1582.58,23.4,0),21.3,990
h0,(1603.81,23.4,0),21.25,991
h0,(1625.06,23.4,0),21.32,992
h0,(1646.3,23.4,0),21.24,993
h0,(1667.56,23.4,0),21.23,994
h0,(1688.8,23.4,0),21.29,995
h0,(1709.64,23.4,0),20.41,996
h0,(1729.71,23.4,0),19.7,997
h0,(1749.04,23.4,0),19.06,998
h0,(1767.72,23.4,0),18.43,999
h0,(1785.84,23.4,0),17.85,1000
h0,(1803.5,23.4,0),17.52,1001
h0,(1820.77,23.4,0),17.18,1002
h0,(1837.67,23.4,0),16.86,1003
h0,(1854.28,23.4,0),16.46,1004
h0,(1870.63,23.4,0),16.18,1005
h0,(1886.75,23.4,0),15.93,1006
h0,(1902.71,23.4,0),15.86,1007
h0,(1918.53,23.4,0),15.65,1008
h0,(1934.22,23.4,0),15.55,1009
h0,(1949.81,23.4,0),15.58,1010
h0,(1965.33,23.4,0),15.45,1011
h0,(1980.81,23.4,0),15.67,1012
h0,(1997.25,23.4,0),17.05,1013
h0,(2015.32,23.4,0),18.87,1014
