h0,(31.1426,20.2,0),2,901
h0,(34.3092,20.2,0),4.15,902
h0,(39.6,20.2,0),6.14,903
h0,(46.8044,20.2,0),8.07,904
h0,(55.9356,20.2,0),9.91,905
h0,(66.8945,20.2,0),11.84,906
h0,(79.7736,20.2,0),13.83,907
h0,(94.597,20.2,0),15.76,908
h0,(111.513,20.2,0),17.79,909
h0,(130.107,23.4,0),18.62,910
h0,(149.784,23.4,0),20.58,911
h0,(171.423,23.4,0),22.45,912
h0,(195.032,23.4,0),24.53,913
h0,(220.607,23.4,0),26.38,914
h0,(247.328,23.4,0),26.63,915
h0,(273.344,23.4,0),25.53,916
h0,(298.385,23.4,0),24.66,917
h0,(322.551,23.4,0),23.76,918
h0,(345.966,23.4,0),23.11,919
h0,(368.738,23.4,0),22.4,920
h0,(391.06,23.4,0),22.5,921
h0,(414.087,23.4,0),23.5,922
h0,(438.227,23.4,0),24.6,923
h0,(462.771,23.4,0),24.08,924
h0,(486.345,23.4,0),23.11,925
h0,(508.926,23.4,0),22.05,926
h0,(530.52,23.4,0),21.32,927
h0,(551.388,23.4,0),20.43,928
h0,(571.523,23.4,0),19.88,929
h0,(590.991,23.4,0),19.21,930
h0,(609.874,23.4,0),18.64,931
h0,(628.278,23.4,0),18.21,932
h0,(646.168,23.4,0),17.83,933
h0,(663.645,23.4,0),17.36,934
h0,(680.776,23.4,0),17.03,935
h0,(697.614,23.4,0),16.71,936
h0,(714.137,23.4,0),16.44,937
h0,(730.468,23.4,0),16.32,938
h0,(746.558,23.4,0),15.95,939
h0,(761.975,23.4,0),15.16,940
h0,(776.919,23.4,0),14.87,941
h0,(791.765,23.4,0),14.77,942
h0,(806.904,23.4,0),15.35,943
h0,(822.168,23.4,0),15.22,944
h0,(837.41,23.4,0),15.14,945
h0,(852.587,23.4,0),15.21,946
h0,(867.792,23.4,0),15.25,947
h0,(882.978,23.4,0),15.2,948
h0,(898.154,23.4,0),15.12,949
h0,(913.316,23.4,0),15.24,950
h0,(929.184,23.4,0),16.44,951
h0,(946.419,23.4,0),17.97,952
h0,(965.222,23.4,0),19.63,953
h0,(985.737,23.4,0),21.35,954
h0,(1007.94,23.4,0),22.74,955
h0,(1030.8,23.4,0),23.02,956
h0,(1053.75,23.4,0),23.05,957
h0,(1076.84,23.4,0),23.22,958
h0,(1100,23.4,0),23.19,959
h0,(1123.22,23.4,0),23.3,960
h0,(1146.5,23.4,0),23.35,961
h0,(1169.79,23.4,0),23.35,962
h0,(1193.16,23.4,0),23.39,963
h0,(1216.53,23.4,0),23.43,964
h0,(1239.99,23.4,0),23.49,965
h0,(1263.43,23.4,0),23.41,966
h0,(1286.92,23.4,0),23.49,967
h0,(1310.4,23.4,0),23.52,968
h0,(1333.9,23.4,0),23.57,969
h0,(1357.25,23.4,0),23.04,970
h0,(1379.86,23.4,0),22.23,971
h0,(1401.77,23.4,0),21.64,972
h0,(1423.07,23.4,0),21.08,973
h0,(1443.81,23.4,0),20.44,974
h0,(1464.13,23.4,0),20.37,975
h0,(1484.94,23.4,0),21.26,976
h0,(1506.9,23.4,0),22.58,977
h0,(1529.98,23.4,0),23.45,978
h0,(1553.31,23.4,0),23.16,979
h0,(1576.23,23.4,0),22.59,980
h0,(1598.51,23.4,0),22.07,981
h0,(1620.2,23.4,0),21.48,982
h0,(1641.4,23.4,0),20.99,983
h0,(1662.11,23.4,0),20.48,984
h0,(1682.39,23.4,0),20.05,985
h0,(1702.26,23.4,0),19.63,986
h0,(1721.8,23.4,0),19.34,987
h0,(1741,23.4,0),19.15,988
h0,(1759.93,23.4,0),18.85,989
h0,(1778.61,23.4,0),18.68,990
h0,(1797.13,23.4,0),18.36,991
h0,(1815.42,23.4,0),18.27,992
h0,(1833.55,23.4,0),18.06,993
h0,(1851.53,23.4,0),17.91,994
h0,(1869.38,23.4,0),17.89,995
h0,(1887.17,23.4,0),17.85,996
h0,(1905.46,23.4,0),18.54,997
h0,(1924.71,23.4,0),19.82,998
h0,(1945.2,23.4,0),21.12,999
h0,(1966.98,23.4,0),22.48,1000
h0,(1989.94,23.4,0),23,1001
h0,(2013.54,23.4,0),24.51,1002
