h0,389.824,967.000244300312,1
h0,351.235,968.000235171594,1
h0,313.39,969.000239045356,1
h0,276.168,970.000242921197,1
h0,239.527,971.000246798975,1
h0,203.304,972.000237678151,1
h0,167.479,973.000241558649,1
h0,131.993,974.000245440281,1
h0,96.7739,975.000236322803,1
h0,61.8254,976.000240206227,1
h0,27.12,977.000244090462,1
h0,8.39217,978.000235027993,1
h0,42.4464,979.000239141586,1
h0,77.2734,980.000243257756,1
h0,112.835,981.000234376376,1
h0,149.337,982.000238498134,1
h0,186.186,983.000242621051,1
h0,223.135,984.000246744299,1
h0,259.827,985.00023786669,1
h0,295.713,986.000241986393,1
h0,330.826,987.000246103515,1
h0,365.209,988.000237218205,1
