v0,(31.185,20.2,0),2.16,901
v0,(34.4725,20.2,0),4.09,902
v0,(39.6494,20.2,0),6.11,903
v0,(46.8849,20.2,0),8.18,904
v0,(56.1494,20.2,0),10.01,905
v0,(67.1812,20.2,0),11.81,906
v0,(79.9379,20.2,0),13.55,907
v0,(94.5076,20.2,0),15.29,908
v0,(110.833,20.2,0),17.09,909
v0,(129.074,20.2,0),19.21,910
v0,(148.966,20.2,0),19.75,911
v0,(167.96,20.2,0),18.41,912
v0,(185.736,20.2,0),17.21,913
v0,(203.046,23.4,0),18.04,914
v0,(222.177,23.4,0),20.04,915
v0,(243.275,23.4,0),22.1,916
v0,(266.34,23.4,0),23.88,917
v0,(291.273,23.4,0),25.82,918
v0,(318.145,23.4,0),27.36,919
v0,(345.533,23.4,0),27.38,920
v0,(372.92,23.4,0),27.4,921
v0,(400.31,23.4,0),27.27,922
v0,(426.934,23.4,0),26.12,923
v0,(452.598,23.4,0),25.26,924
v0,(477.362,23.4,0),24.39,925
v0,(501.349,23.4,0),23.64,926
v0,(524.609,23.4,0),22.9,927
v0,(547.127,23.4,0),22.4,928
v0,(569.182,23.4,0),21.79,929
v0,(590.752,23.4,0),21.42,930
v0,(611.875,23.4,0),20.9,931
v0,(632.632,23.4,0),20.62,932
v0,(653.01,23.4,0),20.14,933
v0,(673.116,23.4,0),19.91,934
v0,(692.988,23.4,0),19.71,935
v0,(712.618,23.4,0),19.55,936
v0,(732.059,23.4,0),19.33,937
v0,(751.339,23.4,0),19.16,938
v0,(770.492,23.4,0),19.15,939
v0,(789.539,23.4,0),19.05,940
v0,(808.503,23.4,0),19,941
v0,(827.347,23.4,0),18.82,942
v0,(846.144,23.4,0),18.79,943
v0,(864.884,23.4,0),18.71,944
v0,(883.559,23.4,0),18.69,945
v0,(902.207,23.4,0),18.68,946
v0,(920.787,23.4,0),18.61,947
v0,(939.377,23.4,0),18.46,948
v0,(957.952,23.4,0),18.51,949
v0,(976.487,23.4,0),18.54,950
v0,(994.99,23.4,0),18.55,951
v0,(1013.48,23.4,0),18.39,952
v0,(1031.95,23.4,0),18.52,953
v0,(1050.43,23.4,0),18.41,954
v0,(1068.9,23.4,0),18.43,955
v0,(1087.35,23.4,0),18.56,956
v0,(1105.81,23.4,0),18.5,957
v0,(1124.3,20.2,0),18.57,958
v0,(1142.8,20.2,0),18.48,959
v0,(1161.27,20.2,0),18.44,960
v0,(1179.73,20.2,0),18.45,961
v0,(1198.17,20.2,0),18.43,962
v0,(1216.64,20.2,0),18.53,963
v0,(1235.08,20.2,0),18.51,964
v0,(1253.5,20.2,0),18.41,965
v0,(1271.92,20.2,0),18.47,966
v0,(1290.35,20.2,0),18.4,967
v0,(1308.79,20.2,0),18.31,968
v0,(1327.21,20.2,0),18.42,969
v0,(1345.62,20.2,0),18.38,970
v0,(1364.03,20.2,0),18.34,971
v0,(1382.35,20.2,0),17.96,972
v0,(1399.63,20.2,0),16.75,973
v0,(1415.76,20.2,0),15.74,974
v0,(1430.92,20.2,0),14.76,975
v0,(1445.27,20.2,0),14.02,976
v0,(1458.89,20.2,0),13.21,977
v0,(1471.63,20.2,0),12.35,978
v0,(1483.66,20.2,0),11.74,979
v0,(1495.06,20.2,0),11.12,980
v0,(1505.95,20.2,0),10.71,981
v0,(1516.5,20.2,0),10.43,982
v0,(1526.64,20.2,0),10.15,983
v0,(1536.66,20.2,0),9.9,984
v0,(1546.45,23.4,0),9.72,985
v0,(1557.29,23.4,0),11.75,986
v0,(1570.06,23.4,0),13.53,987
v0,(1584.52,23.4,0),15.21,988
v0,(1600.93,23.4,0),17.4,989
v0,(1619.25,23.4,0),19.14,990
v0,(1639.4,23.4,0),20.99,991
v0,(1660.08,23.4,0),20.53,992
v0,(1680.38,23.4,0),20.16,993
v0,(1700.66,23.4,0),20.54,994
v0,(1721.59,23.4,0),21.26,995
v0,(1742.94,23.4,0),21.33,996
v0,(1764.29,23.4,0),21.34,997
v0,(1785.73,23.4,0),21.48,998
v0,(1807.18,23.4,0),21.43,999
v0,(1828.7,23.4,0),21.53,1000
v0,(1850.29,23.4,0),21.67,1001
v0,(1871.91,23.4,0),21.75,1002
v0,(1893.56,23.4,0),21.82,1003
v0,(1915.57,23.4,0),22.04,1004
v0,(1937.66,23.4,0),22.07,1005
v0,(1960.27,23.4,0),23.26,1006
v0,(1984.5,23.4,0),25.08,1007
v0,(2010.32,23.4,0),26.62,1008
