v0,(30.1749,20.2,0),0.5,888
v0,(31.9276,20.2,0),2.63,889
v0,(35.5928,20.2,0),4.57,890
v0,(41.2533,20.2,0),6.59,891
v0,(48.8183,20.2,0),8.49,892
v0,(58.2563,20.2,0),10.23,893
v0,(69.2232,20.2,0),11,894
v0,(80.0069,20.2,0),10.51,895
v0,(90.3384,20.2,0),10.12,896
v0,(100.381,23.4,0),10.11,897
v0,(111.517,23.4,0),12.08,898
v0,(124.787,23.4,0),14.27,899
v0,(140.02,23.4,0),16,900
v0,(157.141,23.4,0),18.01,901
v0,(174.958,23.4,0),17.36,902
v0,(191.896,23.4,0),16.54,903
v0,(208.081,23.4,0),15.92,904
v0,(223.59,23.4,0),15.27,905
v0,(238.574,23.4,0),14.83,906
v0,(253.071,23.4,0),14.26,907
v0,(267.172,23.4,0),13.96,908
v0,(280.944,23.4,0),13.63,909
v0,(294.442,23.4,0),13.31,910
v0,(307.743,23.4,0),13.23,911
v0,(320.847,23.4,0),13.03,912
v0,(333.781,23.4,0),12.92,913
v0,(346.611,23.4,0),12.76,914
v0,(359.67,23.4,0),13.68,915
v0,(374.099,23.4,0),15.09,916
v0,(390.087,23.4,0),16.79,917
v0,(407.887,23.4,0),18.64,918
v0,(427.521,23.4,0),20.47,919
v0,(449.077,23.4,0),22.49,920
v0,(472.047,23.4,0),23.07,921
v0,(494.893,23.4,0),22.35,922
v0,(516.599,23.4,0),21.15,923
v0,(537.068,23.4,0),20.21,924
v0,(556.56,23.4,0),19.1,925
v0,(575.118,23.4,0),18.15,926
v0,(592.768,23.4,0),17.26,927
v0,(609.837,23.4,0),16.97,928
v0,(626.733,23.4,0),16.95,929
v0,(643.363,23.4,0),16.56,930
v0,(659.744,23.4,0),16.29,931
v0,(676.091,23.4,0),16.86,932
v0,(693.7,23.4,0),18.31,933
v0,(712.659,23.4,0),19.02,934
v0,(731.402,23.4,0),18.74,935
v0,(750.416,23.4,0),19.26,936
v0,(770.003,23.4,0),19.63,937
v0,(789.584,23.4,0),19.66,938
v0,(809.194,23.4,0),19.56,939
v0,(828.748,23.4,0),19.6,940
v0,(848.253,23.4,0),19.54,941
v0,(867.766,23.4,0),19.54,942
v0,(887.225,23.4,0),19.48,943
v0,(906.694,23.4,0),19.42,944
v0,(926.139,23.4,0),19.58,945
v0,(945.572,23.4,0),19.48,946
v0,(965.048,23.4,0),19.46,947
v0,(984.477,23.4,0),19.41,948
v0,(1003.89,23.4,0),19.35,949
v0,(1023.3,23.4,0),19.42,950
v0,(1042.76,23.4,0),19.39,951
v0,(1062.19,23.4,0),19.29,952
v0,(1081.6,23.4,0),19.43,953
v0,(1101.02,23.4,0),19.42,954
v0,(1120.46,23.4,0),19.43,955
v0,(1139.88,23.4,0),19.49,956
v0,(1159.31,23.4,0),19.43,957
v0,(1178.76,23.4,0),19.42,958
v0,(1198.23,23.4,0),19.48,959
v0,(1217.67,23.4,0),19.35,960
v0,(1237.13,23.4,0),19.46,961
v0,(1256.56,23.4,0),19.45,962
v0,(1275.97,23.4,0),19.39,963
v0,(1295.41,23.4,0),19.45,964
v0,(1314.88,23.4,0),19.51,965
v0,(1334.33,23.4,0),19.6,966
v0,(1353.8,23.4,0),19.49,967
v0,(1373.27,23.4,0),19.4,968
v0,(1392.73,23.4,0),19.46,969
v0,(1412.18,23.4,0),19.42,970
v0,(1431.65,23.4,0),19.53,971
v0,(1451.12,23.4,0),19.49,972
v0,(1470.6,23.4,0),19.47,973
v0,(1490.05,23.4,0),19.44,974
v0,(1509.48,23.4,0),19.51,975
v0,(1528.84,23.4,0),19.39,976
v0,(1548.3,23.4,0),19.49,977
v0,(1567.77,23.4,0),19.46,978
v0,(1587.24,23.4,0),19.45,979
v0,(1606.68,23.4,0),19.37,980
v0,(1626.12,23.4,0),19.27,981
v0,(1645.28,23.4,0),19.04,982
v0,(1664.01,23.4,0),18.51,983
v0,(1682.18,23.4,0),17.97,984
v0,(1699.79,23.4,0),17.32,985
v0,(1716.9,23.4,0),16.93,986
v0,(1733.6,23.4,0),16.51,987
v0,(1749.82,23.4,0),15.96,988
v0,(1765.63,23.4,0),15.72,989
v0,(1781.08,23.4,0),15.28,990
v0,(1796.21,23.4,0),14.94,991
v0,(1811,23.4,0),14.72,992
v0,(1825.51,23.4,0),14.45,993
v0,(1840.01,23.4,0),15.03,994
v0,(1856.15,23.4,0),17.2,995
v0,(1873.74,23.4,0),17.26,996
v0,(1890.53,23.4,0),16.44,997
v0,(1906.57,23.4,0),15.8,998
v0,(1921.96,23.4,0),15.19,999
v0,(1936.83,23.4,0),14.58,1000
v0,(1951.54,23.4,0),14.96,1001
v0,(1967,23.4,0),15.91,1002
v0,(1983.67,23.4,0),17.39,1003
v0,(2001.97,23.4,0),19.09,1004
v0,(2022.15,23.4,0),21.05,1005
