h0,399.73,965.000236333357,1
h0,373.902,966.000240247202,1
h0,345.991,967.000244154103,1
h0,316.158,968.000235054588,1
h0,284.574,969.000238949238,1
h0,252.52,970.000242842317,1
h0,220.453,971.000246735353,1
h0,188.39,972.000237628401,1
h0,156.351,973.000241521532,1
h0,124.316,974.000245414674,1
h0,92.3105,975.000236307915,1
h0,60.3753,976.00024020139,1
h0,28.6873,977.00024409569,1
h0,7.55004,978.000235025184,1
h0,36.5396,979.000239121883,1
h0,68.3524,980.000243227999,1
h0,100.324,981.000234334646,1
h0,132.371,982.000238441544,1
h0,164.392,983.000242548352,1
h0,196.464,984.000246655335,1
h0,228.501,985.000237762196,1
h0,260.317,986.000241868323,1
h0,290.829,987.000245970103,1
h0,320.092,988.000237067711,1
h0,348.188,989.000241161431,1
h0,375.257,990.000245251723,1
