v0,(31.1941,20.2,0),2.12,901
v0,(34.3629,20.2,0),4.01,902
v0,(39.5538,20.2,0),6.07,903
v0,(46.7282,20.2,0),8.15,904
v0,(55.9101,20.2,0),10.01,905
v0,(67.0106,20.2,0),12,906
v0,(80.0958,20.2,0),13.96,907
v0,(95.1461,20.2,0),15.9,908
v0,(112.099,23.4,0),17.73,909
v0,(130.859,23.4,0),19.54,910
v0,(151.428,23.4,0),21.49,911
v0,(173.939,23.4,0),23.37,912
v0,(198.323,23.4,0),24.68,913
v0,(222.329,23.4,0),23.45,914
v0,(245.16,23.4,0),22.44,915
v0,(266.925,23.4,0),21.26,916
v0,(287.8,23.4,0),20.4,917
v0,(307.873,23.4,0),19.82,918
v0,(327.3,23.4,0),19.17,919
v0,(346.17,23.4,0),18.61,920
v0,(364.562,23.4,0),18.18,921
v0,(382.554,23.4,0),17.8,922
v0,(400.253,23.4,0),17.79,923
v0,(418.744,23.4,0),19.17,924
v0,(438.775,23.4,0),20.86,925
v0,(460.441,23.4,0),22.54,926
v0,(483.797,23.4,0),24.05,927
v0,(508.82,23.4,0),25.88,928
v0,(535.616,23.4,0),27.75,929
v0,(564.148,23.4,0),28.88,930
v0,(592.988,23.4,0),28.79,931
v0,(621.815,23.4,0),28.77,932
v0,(650.643,23.4,0),28.84,933
v0,(679.481,23.4,0),28.88,934
v0,(708.284,23.4,0),28.86,935
v0,(737.095,23.4,0),28.84,936
v0,(765.895,23.4,0),28.81,937
v0,(794.704,23.4,0),28.85,938
v0,(823.534,23.4,0),28.84,939
v0,(852.347,23.4,0),28.76,940
v0,(881.156,23.4,0),28.77,941
v0,(909.951,23.4,0),28.78,942
v0,(938.776,23.4,0),28.8,943
v0,(967.593,23.4,0),28.87,944
v0,(995.421,23.4,0),27.06,945
v0,(1021.48,23.4,0),25.33,946
v0,(1045.86,23.4,0),23.69,947
v0,(1068.77,23.4,0),22.29,948
v0,(1090.25,23.4,0),20.88,949
v0,(1110.51,23.4,0),19.69,950
v0,(1129.66,23.4,0),18.7,951
v0,(1147.82,23.4,0),17.78,952
v0,(1165.14,23.4,0),16.99,953
v0,(1181.73,23.4,0),16.22,954
v0,(1197.69,23.4,0),15.78,955
v0,(1213.1,23.4,0),15.19,956
v0,(1228.58,23.4,0),16.11,957
v0,(1245.52,23.4,0),17.65,958
v0,(1263.94,23.4,0),19.12,959
v0,(1284.02,23.4,0),20.86,960
v0,(1305.88,23.4,0),22.67,961
v0,(1329.56,23.4,0),24.46,962
v0,(1355.17,23.4,0),26.42,963
v0,(1382.61,23.4,0),28.37,964
v0,(1411.37,23.4,0),28.77,965
v0,(1440.18,23.4,0),28.76,966
v0,(1468.98,23.4,0),28.79,967
v0,(1497.81,23.4,0),28.76,968
v0,(1526.53,23.4,0),28.8,969
v0,(1555.37,23.4,0),28.84,970
v0,(1584.17,23.4,0),28.83,971
v0,(1612.99,23.4,0),28.76,972
v0,(1641.81,23.4,0),28.79,973
v0,(1670.61,23.4,0),28.8,974
v0,(1699.41,23.4,0),28.78,975
v0,(1728.21,23.4,0),28.76,976
v0,(1757.02,23.4,0),28.86,977
v0,(1785.84,23.4,0),28.76,978
v0,(1814.67,23.4,0),28.85,979
v0,(1843.51,23.4,0),28.89,980
v0,(1872.33,23.4,0),28.78,981
v0,(1901.14,23.4,0),28.85,982
v0,(1929.95,23.4,0),28.83,983
v0,(1958.77,23.4,0),28.78,984
v0,(1987.61,23.4,0),28.86,985
v0,(2016.43,23.4,0),28.83,986
