v0,(30.7838,20.2,0),1.65,906
v0,(33.4983,20.2,0),3.51,907
v0,(38.1231,20.2,0),5.61,908
v0,(44.7651,20.2,0),7.58,909
v0,(53.4535,20.2,0),9.62,910
v0,(64.067,20.2,0),11.46,911
v0,(76.5887,20.2,0),13.45,912
v0,(91.1455,20.2,0),15.54,913
v0,(107.568,20.2,0),16.89,914
v0,(124.055,20.2,0),16.28,915
v0,(140.587,20.2,0),16.3,916
v0,(157.072,20.2,0),16.46,917
v0,(173.613,20.2,0),16.45,918
v0,(190.165,20.2,0),16.57,919
v0,(206.644,20.2,0),16.47,920
v0,(223.134,20.2,0),16.57,921
v0,(239.692,20.2,0),16.5,922
v0,(256.079,20.2,0),16.05,923
v0,(271.362,20.2,0),14.62,924
v0,(285.735,20.2,0),14.47,925
v0,(300.589,20.2,0),15.2,926
v0,(315.214,20.2,0),14.05,927
v0,(328.759,20.2,0),13.71,928
v0,(343.484,20.2,0),15.61,929
v0,(358.346,20.2,0),14.13,930
v0,(371.675,20.2,0),12.69,931
v0,(383.736,23.4,0),11.62,932
v0,(396.527,23.4,0),13.68,933
v0,(411.227,23.4,0),15.56,934
v0,(427.878,23.4,0),17.52,935
v0,(445.645,23.4,0),17.61,936
v0,(463.096,23.4,0),17.28,937
v0,(480.266,23.4,0),17.12,938
v0,(497.193,23.4,0),16.82,939
v0,(513.922,23.4,0),16.68,940
v0,(530.4,23.4,0),16.62,941
v0,(546.817,23.4,0),16.42,942
v0,(563.736,23.4,0),17.67,943
v0,(582.412,23.4,0),19.54,944
v0,(603.032,23.4,0),21.57,945
v0,(625.614,23.4,0),23.43,946
v0,(650.159,23.4,0),25.4,947
v0,(676.68,23.4,0),27.34,948
v0,(704.083,23.4,0),27.39,949
v0,(731.506,23.4,0),27.44,950
v0,(758.939,23.4,0),27.44,951
v0,(786.352,23.4,0),27.43,952
v0,(813.765,23.4,0),27.41,953
v0,(841.19,23.4,0),27.43,954
v0,(868.636,23.4,0),27.41,955
v0,(896.082,23.4,0),27.45,956
v0,(923.514,23.4,0),27.44,957
v0,(950.941,23.4,0),27.48,958
v0,(978.389,23.4,0),27.46,959
v0,(1005.83,23.4,0),27.44,960
v0,(1033.25,23.4,0),27.45,961
v0,(1060.68,23.4,0),27.37,962
v0,(1088.05,23.4,0),27.17,963
v0,(1114.81,23.4,0),26.4,964
v0,(1140.97,23.4,0),25.84,965
v0,(1166.53,23.4,0),25.26,966
v0,(1191.14,23.4,0),24.09,967
v0,(1214.6,23.4,0),22.92,968
v0,(1237.01,23.4,0),21.96,969
v0,(1258.47,23.4,0),21.05,970
v0,(1279.11,23.4,0),20.3,971
v0,(1298.96,23.4,0),19.52,972
v0,(1318.15,23.4,0),18.9,973
v0,(1336.76,23.4,0),18.36,974
v0,(1354.79,23.4,0),17.86,975
v0,(1372.44,23.4,0),17.67,976
v0,(1390.76,23.4,0),18.93,977
v0,(1410.41,23.4,0),20.4,978
v0,(1431.42,23.4,0),21.35,979
v0,(1452.86,23.4,0),21.56,980
v0,(1474.42,23.4,0),21.65,981
v0,(1496.08,23.4,0),21.68,982
v0,(1517.77,23.4,0),21.66,983
v0,(1539.41,23.4,0),21.76,984
v0,(1561.21,23.4,0),21.74,985
v0,(1583.03,23.4,0),21.94,986
v0,(1604.85,23.4,0),21.93,987
v0,(1626.72,23.4,0),21.92,988
v0,(1648.62,23.4,0),21.92,989
v0,(1670.57,23.4,0),21.89,990
v0,(1692.54,23.4,0),21.96,991
v0,(1714.54,23.4,0),22.03,992
v0,(1736.54,23.4,0),22.05,993
v0,(1758.52,23.4,0),21.99,994
v0,(1780.52,23.4,0),21.98,995
v0,(1802.57,23.4,0),22.12,996
v0,(1824.59,23.4,0),22.04,997
v0,(1846.62,23.4,0),22.03,998
v0,(1868.66,23.4,0),22.06,999
v0,(1890.71,23.4,0),22.09,1000
v0,(1912.76,23.4,0),21.96,1001
v0,(1934.78,23.4,0),22.02,1002
v0,(1956.81,23.4,0),21.99,1003
v0,(1979.1,23.4,0),22.83,1004
v0,(2002.83,23.4,0),24.48,1005
