h0,(31.1698,20.2,0),2.02,901
h0,(34.2483,20.2,0),3.99,902
h0,(39.4197,20.2,0),6.13,903
h0,(46.611,20.2,0),8.04,904
h0,(55.555,20.2,0),9.8,905
h0,(66.4181,20.2,0),11.78,906
h0,(79.1238,20.2,0),13.61,907
h0,(93.7345,20.2,0),15.48,908
h0,(110.317,20.2,0),17.59,909
h0,(128.79,20.2,0),18.86,910
h0,(146.95,20.2,0),17.67,911
h0,(163.946,20.2,0),16.18,912
h0,(179.113,20.2,0),14.39,913
h0,(192.59,20.2,0),12.7,914
h0,(205.254,23.4,0),13.37,915
h0,(219.736,23.4,0),15.19,916
h0,(235.239,23.4,0),15.76,917
h0,(251.179,23.4,0),16.14,918
h0,(267.492,23.4,0),16.43,919
h0,(284.099,23.4,0),16.7,920
h0,(300.932,23.4,0),16.88,921
h0,(317.907,23.4,0),17.05,922
h0,(335.064,23.4,0),17.28,923
h0,(352.314,23.4,0),17.27,924
h0,(369.646,23.4,0),17.38,925
h0,(387.066,23.4,0),17.42,926
h0,(404.542,23.4,0),17.56,927
h0,(422.072,23.4,0),17.59,928
h0,(439.771,23.4,0),18.16,929
h0,(459.113,23.4,0),20.26,930
h0,(480.387,23.4,0),22.18,931
h0,(503.521,23.4,0),23.92,932
h0,(528.548,23.4,0),25.79,933
h0,(553.427,23.4,0),24.15,934
h0,(576.782,23.4,0),22.68,935
h0,(598.745,23.4,0),21.47,936
h0,(619.532,23.4,0),20.26,937
h0,(639.298,23.4,0),19.38,938
h0,(658.142,23.4,0),18.46,939
h0,(676.203,23.4,0),17.77,940
h0,(693.666,23.4,0),17.19,941
h0,(710.568,23.4,0),16.71,942
h0,(727.039,23.4,0),16.34,943
h0,(743.151,23.4,0),16.05,944
h0,(758.952,23.4,0),15.66,945
h0,(774.568,23.4,0),15.51,946
h0,(789.975,23.4,0),15.26,947
h0,(805.217,23.4,0),15.28,948
h0,(820.313,23.4,0),15.14,949
h0,(835.292,23.4,0),14.91,950
h0,(850.265,23.4,0),15.04,951
h0,(865.757,23.4,0),15.76,952
h0,(882.156,23.4,0),16.81,953
h0,(899.658,23.4,0),18.11,954
h0,(918.412,23.4,0),19.46,955
h0,(938.656,23.4,0),21.08,956
h0,(960.338,23.4,0),22.04,957
h0,(982.475,23.4,0),22.21,958
h0,(1004.82,23.4,0),22.32,959
h0,(1027.33,23.4,0),22.57,960
h0,(1049.97,23.4,0),22.57,961
h0,(1072.55,23.4,0),22.41,962
h0,(1094.4,23.4,0),21.54,963
h0,(1115.46,23.4,0),20.62,964
h0,(1135.8,23.4,0),20.07,965
h0,(1155.31,23.4,0),19.24,966
h0,(1174.07,23.4,0),18.39,967
h0,(1192.08,23.4,0),17.73,968
h0,(1209.38,23.4,0),17.04,969
h0,(1226.21,23.4,0),16.81,970
h0,(1243.15,23.4,0),17.02,971
h0,(1260.44,23.4,0),17.3,972
h0,(1277.66,23.4,0),17.13,973
h0,(1294.62,23.4,0),16.85,974
h0,(1311.31,23.4,0),16.56,975
h0,(1327.69,23.4,0),16.25,976
h0,(1343.81,23.4,0),16.02,977
h0,(1359.67,23.4,0),15.76,978
h0,(1375.26,23.4,0),15.48,979
h0,(1390.68,23.4,0),15.33,980
h0,(1405.92,23.4,0),15.09,981
h0,(1420.97,23.4,0),15.02,982
h0,(1435.85,23.4,0),14.78,983
h0,(1450.61,23.4,0),14.65,984
h0,(1465.24,23.4,0),14.61,985
h0,(1479.72,23.4,0),14.38,986
h0,(1494.15,23.4,0),14.38,987
h0,(1508.5,23.4,0),14.3,988
h0,(1522.72,23.4,0),14.19,989
h0,(1536.87,23.4,0),14.34,990
h0,(1551.35,23.4,0),14.55,991
h0,(1565.93,23.4,0),14.54,992
h0,(1580.6,23.4,0),14.71,993
h0,(1595.27,23.4,0),14.61,994
h0,(1609.98,23.4,0),14.76,995
h0,(1624.75,23.4,0),14.66,996
h0,(1639.62,23.4,0),14.91,997
h0,(1654.5,23.4,0),14.93,998
h0,(1669.42,23.4,0),14.89,999
h0,(1684.36,23.4,0),14.91,1000
h0,(1699.32,23.4,0),14.96,1001
h0,(1714.33,23.4,0),15.01,1002
h0,(1729.32,23.4,0),15,1003
h0,(1744.36,23.4,0),14.98,1004
h0,(1759.4,23.4,0),15.04,1005
h0,(1774.48,23.4,0),14.95,1006
h0,(1789.52,23.4,0),15.04,1007
h0,(1804.66,23.4,0),15.32,1008
h0,(1820.59,23.4,0),16.52,1009
h0,(1837.83,23.4,0),17.55,1010
h0,(1855.24,23.4,0),17.29,1011
h0,(1872.44,23.4,0),17,1012
h0,(1889.5,23.4,0),16.97,1013
h0,(1906.39,23.4,0),16.84,1014
h0,(1923.55,23.4,0),17.56,1015
h0,(1941.62,23.4,0),18.67,1016
h0,(1960.99,23.4,0),19.99,1017
h0,(1981.91,23.4,0),21.61,1018
h0,(2004.5,23.4,0),23.46,1019
