h0,(30.2503,20.2,0),0.76,902
h0,(32.2452,20.2,0),2.96,903
h0,(36.3267,20.2,0),5.05,904
h0,(42.4864,20.2,0),7.02,905
h0,(50.4941,20.2,0),8.91,906
h0,(60.3871,20.2,0),10.78,907
h0,(72.1062,20.2,0),12.58,908
h0,(85.7018,20.2,0),14.42,909
h0,(101.177,20.2,0),16.43,910
h0,(118.711,20.2,0),18.38,911
h0,(138.237,20.2,0),20.42,912
h0,(159.725,20.2,0),21.77,913
h0,(180.646,23.4,0),20.49,914
h0,(202.196,23.4,0),22.46,915
h0,(225.673,23.4,0),24.01,916
h0,(249.133,23.4,0),23.14,917
h0,(271.642,23.4,0),22.05,918
h0,(293.313,23.4,0),21.29,919
h0,(314.209,23.4,0),20.5,920
h0,(334.365,23.4,0),19.94,921
h0,(353.889,23.4,0),19.28,922
h0,(372.819,23.4,0),18.69,923
h0,(391.155,23.4,0),18.13,924
h0,(409.066,23.4,0),17.84,925
h0,(426.51,23.4,0),17.31,926
h0,(443.652,23.4,0),17.01,927
h0,(460.603,23.4,0),16.89,928
h0,(477.617,23.4,0),17.05,929
h0,(494.683,23.4,0),17.21,930
h0,(511.752,23.4,0),17.06,931
h0,(528.818,23.4,0),17.18,932
h0,(546.059,23.4,0),17.15,933
h0,(563.372,23.4,0),17.33,934
h0,(580.756,23.4,0),17.51,935
h0,(598.231,23.4,0),17.58,936
h0,(615.792,23.4,0),17.56,937
h0,(633.4,23.4,0),17.7,938
h0,(651.1,23.4,0),17.8,939
h0,(668.869,23.4,0),17.81,940
h0,(686.695,23.4,0),17.84,941
h0,(704.495,23.4,0),17.72,942
h0,(722.142,23.4,0),17.56,943
h0,(739.694,23.4,0),17.51,944
h0,(757.286,23.4,0),17.89,945
h0,(775.816,23.4,0),18.98,946
h0,(794.843,23.4,0),18.9,947
h0,(813.528,23.4,0),18.6,948
h0,(831.829,23.4,0),18.07,949
h0,(850.357,23.4,0),19.22,950
h0,(870.558,23.4,0),20.8,951
h0,(890.927,23.4,0),19.99,952
h0,(910.474,23.4,0),19.19,953
h0,(929.26,23.4,0),18.51,954
h0,(947.319,23.4,0),17.82,955
h0,(964.71,23.4,0),17.1,956
h0,(981.502,23.4,0),16.66,957
h0,(997.759,23.4,0),16.04,958
h0,(1013.57,23.4,0),15.7,959
h0,(1028.92,23.4,0),15.16,960
h0,(1043.94,23.4,0),14.86,961
h0,(1058.59,23.4,0),14.51,962
h0,(1072.94,23.4,0),14.29,963
h0,(1087.07,23.4,0),14.03,964
h0,(1100.98,23.4,0),13.81,965
h0,(1114.73,23.4,0),13.7,966
h0,(1128.3,23.4,0),13.48,967
h0,(1141.73,23.4,0),13.44,968
h0,(1155.02,23.4,0),13.2,969
h0,(1168.24,23.4,0),13.11,970
h0,(1181.35,23.4,0),13.11,971
h0,(1194.4,23.4,0),13.12,972
h0,(1207.42,23.4,0),13.1,973
h0,(1220.66,23.4,0),13.48,974
h0,(1234.34,23.4,0),13.73,975
h0,(1248.11,23.4,0),13.75,976
h0,(1261.88,23.4,0),13.78,977
h0,(1275.67,23.4,0),13.76,978
h0,(1289.47,23.4,0),13.82,979
h0,(1303.27,23.4,0),13.74,980
h0,(1316.96,23.4,0),13.61,981
h0,(1330.63,23.4,0),13.65,982
h0,(1344.25,23.4,0),13.53,983
h0,(1357.84,23.4,0),13.62,984
h0,(1371.34,23.4,0),13.43,985
h0,(1384.78,23.4,0),13.37,986
h0,(1398.14,23.4,0),13.35,987
h0,(1411.41,23.4,0),13.39,988
h0,(1424.68,23.4,0),13.3,989
h0,(1437.86,23.4,0),13.1,990
h0,(1450.99,23.4,0),13.12,991
h0,(1464.07,23.4,0),13.03,992
h0,(1477.17,23.4,0),13.25,993
h0,(1490.75,23.4,0),13.81,994
h0,(1504.95,23.4,0),14.35,995
h0,(1519.25,23.4,0),14.38,996
h0,(1533.47,23.4,0),14.25,997
h0,(1547.74,23.4,0),14.35,998
h0,(1562.05,23.4,0),14.54,999
h0,(1577.04,23.4,0),15.34,1000
h0,(1592.93,23.4,0),15.93,1001
h0,(1608.8,23.4,0),15.97,1002
h0,(1624.91,23.4,0),16.25,1003
h0,(1641.56,23.4,0),16.89,1004
h0,(1658.92,23.4,0),17.66,1005
h0,(1677.16,23.4,0),18.65,1006
h0,(1695.95,23.4,0),18.88,1007
h0,(1715.06,23.4,0),19.14,1008
h0,(1734.41,23.4,0),19.51,1009
h0,(1754.02,23.4,0),19.74,1010
h0,(1773.83,23.4,0),19.85,1011
h0,(1793.79,23.4,0),20.01,1012
h0,(1813.89,23.4,0),20.23,1013
h0,(1834.1,23.4,0),20.32,1014
h0,(1854.47,23.4,0),20.37,1015
h0,(1875,23.4,0),20.89,1016
h0,(1896.44,23.4,0),21.86,1017
h0,(1919.06,23.4,0),23.27,1018
h0,(1943.17,23.4,0),24.91,1019
h0,(1969.04,23.4,0),26.62,1020
h0,(1996.31,23.4,0),27.51,1021
h0,(2023.79,23.4,0),27.43,1022
