h0,33.5391,902.000291111875,1
h0,43.8987,903.00024314643,1
h0,53.7736,904.000234179369,1
h0,61.5326,905.000238205251,1
h0,66.9521,906.000242223328,1
h0,70.2635,907.000246234374,1
h0,71.5912,908.000237238803,1
h0,72.2325,909.000241240942,1
h0,72.9417,910.000245243307,1
h0,72.6157,911.00023624222,1
h0,69.5763,912.000240232082,1
h0,65.8751,913.000244219736,1
h0,62.6328,914.00023520892,1
h0,59.7921,915.000239199445,1
h0,57.2156,916.000243190851,1
h0,54.8338,917.000234182906,1
h0,52.6952,918.000238175772,1
h0,52.553,919.000242175298,1
h0,54.0986,920.000246180453,1
h0,55.1377,921.00023718392,1
h0,55.547,922.000241185285,1
h0,55.398,923.000245184788,1
h0,54.7338,924.000236182572,1
h0,53.7148,925.000240179173,1
h0,52.4476,926.000244174947,1
h0,51.3556,927.000235171304,1
h0,50.7522,928.000239169291,1
h0,51.013,929.000243170161,1
h0,52.1961,930.000234174108,1
h0,54.0267,931.000238180214,1
h0,56.4486,932.000242188292,1
h0,59.577,933.000246198727,1
h0,64.1657,934.000237214034,1
h0,70.3801,935.000241234763,1
h0,76.8704,936.000245256412,1
h0,83.3361,937.000236277979,1
h0,89.5666,938.000240298762,1
h0,95.5449,939.000244318704,1
h0,100.99,940.000235336866,1
h0,105.867,941.000239353135,1
h0,110.271,942.000243367824,1
h0,114.155,943.000234380779,1
h0,117.654,944.000238392452,1
h0,120.714,945.000242402658,1
h0,123.466,946.000246411838,1
h0,126.515,947.000237422008,1
h0,130.332,948.000241434742,1
h0,134.494,949.000245448624,1
h0,138.85,950.000236463154,1
h0,143.425,951.000240478413,1
h0,148.052,952.000244493848,1
h0,152.978,953.00023551028,1
h0,159.181,954.000239530971,1
h0,166.98,955.000243556985,1
h0,175.668,956.000234585967,1
h0,184.631,957.000238615862,1
h0,193.834,958.00024264656,1
h0,203.193,959.00024667778,1
h0,212.69,960.000237709457,1
h0,222.308,961.000241741538,1
h0,231.984,962.000245773814,1
h0,241.776,963.000236806479,1
h0,251.661,964.000240839452,1
h0,261.568,965.000244872496,1
h0,271.482,966.000235905568,1
h0,281.471,967.000239938885,1
h0,291.009,968.000243970702,1
h0,299.767,969.000234999915,1
h0,307.969,970.000239027274,1
h0,315.698,971.000243053056,1
h0,323.032,972.00024707752,1
h0,329.946,973.000238100582,1
h0,336.02,974.000242120841,1
h0,339.947,975.000246133942,1
h0,341.652,976.000237139628,1
h0,341.743,977.000241139933,1
h0,340.728,978.000245136545,1
h0,339.462,979.000236132323,1
h0,338.138,980.000240127908,1
h0,336.56,981.000244122644,1
h0,334.622,982.000235116178,1
h0,332.393,983.000239108742,1
h0,329.719,984.000243099825,1
h0,326.681,985.000247089689,1
h0,323.281,986.00023807835,1
h0,319.537,987.000242065862,1
h0,315.487,988.000246052352,1
h0,311.406,989.000237038738,1
h0,308.716,990.000241029767,1
h0,306.741,991.000245023179,1
h0,304.058,992.000236014228,1
h0,300.811,993.000240003397,1
h0,298.809,994.000243996718,1
h0,297.234,995.000234991465,1
h0,294.578,996.000238982605,1
h0,291.058,997.000242970864,1
h0,286.872,998.000246956902,1
h0,282.156,999.000237941172,1
h0,276.989,1000.000241923936,1
h0,271.599,1001.000245905956,1
h0,266.139,1002.000236887745,1
h0,260.682,1003.000240869541,1
h0,255.138,1004.000244851048,1
h0,249.454,1005.000235832087,1
h0,243.771,1006.000239813132,1
h0,238.213,1007.000243794592,1
h0,232.736,1008.000234776324,1
h0,227.414,1009.000238758572,1
h0,222.274,1010.000242741427,1
h0,217.24,1011.000246724635,1
h0,211.918,1012.000237706882,1
h0,205.898,1013.000241686801,1
h0,199.155,1014.000245664309,1
h0,192.527,1015.000236642202,1
h0,186.04,1016.000240620561,1
h0,179.76,1017.000244599613,1
h0,173.7,1018.000235579399,1
h0,167.888,1019.000239560015,1
h0,162.298,1020.000243541366,1
h0,156.927,1021.000234523453,1
h0,151.794,1022.000238506329,1
h0,146.851,1023.000242489844,1
h0,142.037,1024.000246473784,1
h0,137.221,1025.000237457719,1
h0,132.677,1026.000241442562,1
h0,128.161,1027.000245427498,1
h0,123.736,1028.000236412739,1
h0,119.314,1029.000240397988,1
h0,114.879,1030.000244383196,1
h0,109.333,1031.000235364697,1
h0,102.187,1032.000239340861,1
h0,94.826,1033.000243316306,1
h0,87.8639,1034.000234293082,1
h0,81.1876,1035.000238270813,1
h0,74.8434,1036.000242249651,1
h0,68.6203,1037.000246228893,1
h0,62.4778,1038.000237208403,1
h0,56.4869,1039.00024118842,1
h0,50.5662,1040.000245168671,1
h0,44.6186,1041.000236148831,1
h0,38.7071,1042.000240129113,1
h0,32.8128,1043.000244109452,1
h0,26.8944,1044.00023508971,1
h0,20.9657,1045.000239069934,1
h0,15.1241,1046.000243050448,1
h0,9.35701,1047.000234031212,1
h0,4.19345,1048.000238013988,1
h0,4.67282,1049.000242015587,1
h0,10.0866,1050.000246033645,1
h0,16.1796,1051.000237053969,1
h0,22.737,1052.000241075843,1
h0,29.7971,1053.000245099393,1
h0,37.3334,1054.000236124531,1
h0,45.2581,1055.000240150965,1
h0,53.5835,1056.000244178735,1
h0,62.1588,1057.00023520734,1
h0,70.8136,1058.000239236209,1
h0,79.5535,1059.000243265362,1
h0,88.3559,1060.000234294724,1
h0,97.2291,1061.000238324321,1
h0,106.089,1062.000242353874,1
h0,115.014,1063.000246383647,1
h0,123.978,1064.000237413546,1
h0,132.952,1065.00024144348,1
h0,141.97,1066.000245473562,1
h0,150.97,1067.000236503582,1
h0,160.041,1068.000240533841,1
h0,169.533,1069.000244565502,1
h0,180.78,1070.000235603017,1
