v0,(30.7678,20.2,0),1.61,897
v0,(33.4986,20.2,0),3.61,898
v0,(38.218,20.2,0),5.55,899
v0,(44.8238,20.2,0),7.52,900
v0,(53.3528,20.2,0),9.37,901
v0,(63.0982,20.2,0),9.39,902
v0,(71.8182,20.2,0),8.22,903
v0,(79.5195,20.2,0),7.4,904
v0,(86.4881,23.4,0),6.68,905
v0,(94.2132,23.4,0),8.64,906
v0,(103.947,23.4,0),10.66,907
v0,(115.761,23.4,0),12.74,908
v0,(129.531,23.4,0),14.62,909
v0,(145.233,23.4,0),16.53,910
v0,(162.839,23.4,0),18.49,911
v0,(181.428,23.4,0),18.49,912
v0,(199.792,23.4,0),18.26,913
v0,(217.953,23.4,0),18.1,914
v0,(235.987,23.4,0),18.07,915
v0,(253.867,23.4,0),17.82,916
v0,(271.663,23.4,0),17.7,917
v0,(289.39,23.4,0),17.65,918
v0,(307.096,20.2,0),17.7,919
v0,(324.717,20.2,0),17.57,920
v0,(342.296,20.2,0),17.6,921
v0,(359.834,20.2,0),17.5,922
v0,(377.329,20.2,0),17.48,923
v0,(394.804,20.2,0),17.42,924
v0,(411.544,20.2,0),15.75,925
v0,(426.103,20.2,0),13.6,926
v0,(438.644,20.2,0),11.71,927
v0,(449.486,20.2,0),10.2,928
v0,(458.923,20.2,0),8.96,929
v0,(467.247,20.2,0),7.94,930
v0,(474.766,20.2,0),7.27,931
v0,(481.658,20.2,0),6.71,932
v0,(488.12,20.2,0),6.33,933
v0,(494.292,20.2,0),6.13,934
v0,(500.29,20.2,0),5.91,935
v0,(506.159,20.2,0),5.79,936
v0,(511.943,20.2,0),5.87,937
v0,(517.685,20.2,0),5.73,938
v0,(523.368,20.2,0),5.62,939
v0,(528.953,20.2,0),5.65,940
v0,(534.627,20.2,0),5.73,941
v0,(540.295,20.2,0),5.68,942
v0,(545.924,20.2,0),5.56,943
v0,(551.563,20.2,0),5.65,944
v0,(557.169,20.2,0),5.59,945
v0,(562.804,20.2,0),5.62,946
v0,(568.423,20.2,0),5.63,947
v0,(574.561,23.4,0),6.97,948
v0,(582.54,23.4,0),8.87,949
v0,(591.687,23.4,0),9.14,950
v0,(601.123,23.4,0),9.73,951
v0,(611.527,23.4,0),11.02,952
v0,(622.814,23.4,0),11.12,953
v0,(633.895,23.4,0),11.02,954
v0,(645.193,23.4,0),11.63,955
v0,(656.966,23.4,0),11.52,956
v0,(667.95,23.4,0),10.52,957
v0,(678.106,23.4,0),9.84,958
v0,(687.459,23.4,0),9.02,959
v0,(696.107,23.4,0),8.35,960
v0,(704.135,23.4,0),7.81,961
v0,(711.658,23.4,0),7.37,962
v0,(718.737,23.4,0),6.96,963
v0,(725.452,23.4,0),6.49,964
v0,(731.912,23.4,0),6.37,965
v0,(738.131,23.4,0),6.13,966
v0,(744.207,23.4,0),6.05,967
v0,(750.173,23.4,0),5.91,968
v0,(756.045,23.4,0),5.79,969
v0,(761.839,23.4,0),5.81,970
v0,(767.576,23.4,0),5.71,971
v0,(773.284,23.4,0),5.76,972
v0,(778.986,23.4,0),5.69,973
v0,(784.653,23.4,0),5.66,974
v0,(790.33,23.4,0),5.64,975
v0,(795.99,23.4,0),5.56,976
v0,(801.637,23.4,0),5.57,977
v0,(807.282,23.4,0),5.66,978
v0,(812.936,23.4,0),5.65,979
v0,(818.574,23.4,0),5.61,980
v0,(824.198,23.4,0),5.63,981
v0,(829.822,23.4,0),5.59,982
v0,(835.459,23.4,0),5.6,983
v0,(841.086,23.4,0),5.54,984
v0,(846.73,23.4,0),5.67,985
v0,(852.377,23.4,0),5.65,986
v0,(858.01,23.4,0),5.67,987
v0,(863.652,23.4,0),5.64,988
v0,(869.311,23.4,0),5.67,989
v0,(874.935,23.4,0),5.7,990
v0,(880.558,23.4,0),5.63,991
v0,(886.193,23.4,0),5.65,992
v0,(891.848,23.4,0),5.7,993
v0,(897.478,23.4,0),5.59,994
v0,(903.11,23.4,0),5.7,995
v0,(908.737,23.4,0),5.62,996
v0,(914.401,23.4,0),5.64,997
v0,(920.059,23.4,0),5.67,998
v0,(925.705,23.4,0),5.71,999
v0,(931.37,23.4,0),5.73,1000
v0,(937.014,23.4,0),5.69,1001
v0,(942.645,23.4,0),5.65,1002
v0,(948.313,23.4,0),5.68,1003
v0,(953.961,23.4,0),5.56,1004
v0,(959.584,23.4,0),5.67,1005
v0,(965.241,23.4,0),5.62,1006
v0,(970.888,23.4,0),5.64,1007
v0,(976.538,23.4,0),5.62,1008
v0,(982.169,23.4,0),5.59,1009
v0,(987.804,23.4,0),5.65,1010
v0,(993.446,23.4,0),5.66,1011
v0,(999.101,23.4,0),5.66,1012
v0,(1004.75,23.4,0),5.72,1013
v0,(1010.39,23.4,0),5.62,1014
v0,(1016.06,23.4,0),5.7,1015
v0,(1021.71,23.4,0),5.68,1016
v0,(1027.37,23.4,0),5.64,1017
v0,(1032.99,23.4,0),5.65,1018
v0,(1038.62,23.4,0),5.67,1019
v0,(1044.27,23.4,0),5.72,1020
v0,(1049.89,23.4,0),5.67,1021
v0,(1055.55,23.4,0),5.7,1022
v0,(1061.21,23.4,0),5.71,1023
v0,(1066.86,23.4,0),5.71,1024
v0,(1072.53,23.4,0),5.69,1025
v0,(1078.2,23.4,0),5.71,1026
v0,(1083.81,23.4,0),5.59,1027
v0,(1089.48,23.4,0),5.75,1028
v0,(1095.1,23.4,0),5.61,1029
v0,(1100.72,23.4,0),5.61,1030
v0,(1106.36,23.4,0),5.67,1031
v0,(1112,23.4,0),5.6,1032
v0,(1117.65,23.4,0),5.61,1033
v0,(1123.33,23.4,0),5.7,1034
v0,(1128.95,23.4,0),5.63,1035
v0,(1134.6,23.4,0),5.63,1036
v0,(1140.25,23.4,0),5.66,1037
v0,(1145.9,23.4,0),5.71,1038
v0,(1151.55,23.4,0),5.66,1039
v0,(1157.18,23.4,0),5.61,1040
v0,(1162.84,23.4,0),5.68,1041
v0,(1168.49,23.4,0),5.55,1042
v0,(1174.15,23.4,0),5.67,1043
v0,(1179.79,23.4,0),5.63,1044
v0,(1185.41,23.4,0),5.58,1045
v0,(1191.05,23.4,0),5.69,1046
v0,(1196.66,23.4,0),5.63,1047
v0,(1202.31,23.4,0),5.65,1048
v0,(1207.95,23.4,0),5.56,1049
v0,(1213.59,23.4,0),5.68,1050
v0,(1219.22,23.4,0),5.72,1051
v0,(1224.86,23.4,0),5.67,1052
v0,(1230.49,23.4,0),5.64,1053
v0,(1236.13,23.4,0),5.61,1054
v0,(1241.8,23.4,0),5.65,1055
v0,(1247.44,23.4,0),5.66,1056
v0,(1253.08,23.4,0),5.67,1057
v0,(1258.73,23.4,0),5.54,1058
v0,(1264.37,23.4,0),5.64,1059
v0,(1270.03,23.4,0),5.7,1060
v0,(1275.67,23.4,0),5.65,1061
v0,(1281.32,23.4,0),5.64,1062
v0,(1286.94,23.4,0),5.63,1063
v0,(1292.59,23.4,0),5.7,1064
v0,(1298.24,23.4,0),5.73,1065
v0,(1303.89,23.4,0),5.65,1066
v0,(1309.57,23.4,0),5.75,1067
v0,(1315.22,23.4,0),5.69,1068
v0,(1320.85,23.4,0),5.57,1069
v0,(1326.49,23.4,0),5.62,1070
v0,(1332.12,23.4,0),5.7,1071
v0,(1337.77,23.4,0),5.63,1072
v0,(1343.41,23.4,0),5.68,1073
v0,(1349.06,23.4,0),5.67,1074
v0,(1354.7,23.4,0),5.63,1075
v0,(1360.34,23.4,0),5.68,1076
v0,(1365.96,23.4,0),5.6,1077
v0,(1371.58,23.4,0),5.59,1078
v0,(1377.23,23.4,0),5.75,1079
v0,(1383.59,23.4,0),6.85,1080
v0,(1391.18,23.4,0),8.21,1081
v0,(1400.32,23.4,0),9.83,1082
v0,(1411.15,23.4,0),11.68,1083
v0,(1423.8,23.4,0),13.1,1084
v0,(1437.18,23.4,0),13.49,1085
v0,(1450.91,23.4,0),13.89,1086
v0,(1464.87,23.4,0),14.11,1087
v0,(1479.05,23.4,0),14.23,1088
v0,(1493.48,23.4,0),14.56,1089
v0,(1508.95,23.4,0),16.24,1090
v0,(1526.12,23.4,0),18.09,1091
v0,(1545.19,23.4,0),19.95,1092
v0,(1566.23,23.4,0),21.98,1093
v0,(1589.23,23.4,0),23.82,1094
v0,(1613.94,23.4,0),25.52,1095
v0,(1640.56,23.4,0),27.43,1096
v0,(1668.98,23.4,0),29.14,1097
v0,(1699.14,23.4,0),30.64,1098
v0,(1729.82,23.4,0),30.71,1099
v0,(1760.51,23.4,0),30.65,1100
v0,(1791.2,23.4,0),30.73,1101
v0,(1821.9,23.4,0),30.73,1102
v0,(1852.59,23.4,0),30.69,1103
v0,(1883.28,23.4,0),30.73,1104
v0,(1913.96,23.4,0),30.73,1105
v0,(1944.66,23.4,0),30.72,1106
v0,(1975.34,23.4,0),30.7,1107
v0,(2006.04,23.4,0),30.67,1108
