h0,33.4488,902.000291111573,1
h0,44.1883,903.000243147396,1
h0,54.9328,904.000234183236,1
h0,65.8368,905.000238219608,1
h0,74.7607,906.000242249375,1
h0,79.9495,907.000246266683,1
h0,81.6621,908.000237272396,1
h0,81.3281,909.000241271281,1
h0,79.2267,910.000245264272,1
h0,77.362,911.000236258052,1
h0,74.5786,912.000240248767,1
h0,69.7648,913.00024423271,1
h0,63.1538,914.000235210659,1
h0,56.1124,915.000239187171,1
h0,49.7885,916.000243166077,1
h0,44.4422,917.000234148243,1
h0,40.0071,918.000238133449,1
h0,36.3436,919.000242121229,1
h0,33.3123,920.000246111118,1
h0,30.8002,921.000237102738,1
h0,28.7589,922.000241095929,1
h0,27.1006,923.000245090398,1
h0,25.7716,924.000236085965,1
h0,24.7085,925.000240082419,1
h0,23.914,926.000244079769,1
h0,23.2965,927.000235077709,1
h0,22.7983,928.000239076047,1
h0,22.4236,929.000243074797,1
h0,22.1363,930.000234073839,1
h0,21.9298,931.00023807315,1
h0,21.7408,932.000242072519,1
h0,21.616,933.000246072103,1
h0,21.4879,934.000237071676,1
h0,21.3962,935.00024107137,1
h0,21.2478,936.000245070875,1
h0,21.3047,937.000236071065,1
h0,21.4275,938.000240071474,1
h0,21.7036,939.000244072396,1
h0,22.0486,940.000235073546,1
h0,22.4051,941.000239074735,1
h0,22.7022,942.000243075726,1
h0,22.9926,943.000234076695,1
h0,23.2335,944.000238077498,1
h0,23.4848,945.000242078337,1
h0,23.6898,946.000246079021,1
h0,23.856,947.000237079575,1
h0,24.0191,948.000241080119,1
h0,24.1773,949.000245080647,1
h0,24.3107,950.000236081092,1
h0,24.3345,951.000240081171,1
h0,24.2449,952.000244080872,1
h0,24.0674,953.00023508028,1
h0,23.8016,954.000239079394,1
h0,23.4481,955.000243078214,1
h0,23.0404,956.000234076855,1
h0,22.9162,957.00023807644,1
h0,22.1846,958.000242074,1
h0,20.8683,959.000246069609,1
h0,19.5398,960.000237065178,1
h0,18.1441,961.000241060522,1
h0,16.6192,962.000245055436,1
h0,14.817,963.000236049424,1
h0,12.6004,964.00024004203,1
h0,9.76591,965.000244032576,1
h0,6.28675,966.00023502097,1
h0,3.34828,967.000239011169,1
h0,5.12146,968.000243017083,1
h0,10.0984,969.000234033685,1
h0,16.1379,970.00023805383,1
h0,22.9518,971.000242076559,1
h0,30.3224,972.000246101145,1
h0,38.2605,973.000237127623,1
h0,46.6836,974.00024115572,1
h0,55.5093,975.000245185159,1
h0,64.7689,976.000236216046,1
h0,74.2519,977.000240247678,1
h0,84.1149,978.000244280577,1
h0,94.181,979.000235314154,1
h0,104.423,980.000239348317,1
h0,114.808,981.000243382957,1
h0,125.366,982.000234418174,1
h0,135.952,983.000238453488,1
h0,147.094,984.000242490653,1
h0,159.44,985.000246531835,1
h0,173.155,986.000237577582,1
h0,188.186,987.00024162772,1
h0,203.926,988.000245680223,1
h0,219.753,989.000236733017,1
h0,235.564,990.000240785757,1
h0,251.387,991.000244838536,1
h0,267.226,992.000235891371,1
h0,282.855,993.000239943501,1
h0,297.837,994.000243993478,1
h0,312.066,995.000235040939,1
h0,324.292,996.000239081722,1
h0,333.821,997.000243113506,1
h0,340.734,998.000247136566,1
h0,345.274,999.000238151709,1
h0,347.467,1000.000242159024,1
h0,347.448,1001.000246158962,1
h0,346.955,1002.000237157318,1
h0,346.37,1003.000241155368,1
h0,345.664,1004.00024515301,1
h0,344.761,1005.000236149997,1
h0,343.7,1006.000240146459,1
h0,342.509,1007.000244142488,1
h0,341.173,1008.00023513803,1
h0,339.707,1009.000239133141,1
h0,338.067,1010.000243127671,1
h0,336.322,1011.000247121848,1
h0,334.488,1012.000238115734,1
h0,332.555,1013.000242109283,1
h0,330.542,1014.000246102569,1
h0,328.46,1015.000237095623,1
h0,326.806,1016.000241090109,1
h0,325.91,1017.000245087118,1
h0,325.169,1018.000236084648,1
h0,324.411,1019.000240082118,1
h0,323.674,1020.000244079661,1
h0,322.721,1021.000235076482,1
h0,321.724,1022.000239073155,1
h0,321.174,1023.000243071321,1
h0,321.468,1024.000247072302,1
h0,322.833,1025.000238076855,1
h0,325.55,1026.000242085918,1
h0,329.663,1027.000246099636,1
h0,335.406,1028.000237118795,1
h0,342.203,1029.000241141467,1
