h0,(30.4691,20.2,0),1.23,902
h0,(32.811,20.2,0),3.17,903
h0,(37.0498,20.2,0),5.14,904
h0,(43.16,20.2,0),7.07,905
h0,(51.3814,20.2,0),9.13,906
h0,(61.6484,20.2,0),11.15,907
h0,(73.7271,20.2,0),12.92,908
h0,(87.7008,20.2,0),14.89,909
h0,(103.56,20.2,0),16.23,910
h0,(120.113,20.2,0),16.7,911
h0,(136.641,20.2,0),16.71,912
h0,(153.025,20.2,0),16.14,913
h0,(168.438,20.2,0),14.97,914
h0,(182.864,20.2,0),14,915
h0,(196.493,20.2,0),13.28,916
h0,(209.44,20.2,0),12.66,917
h0,(221.854,20.2,0),12.12,918
h0,(233.389,20.2,0),11.08,919
h0,(244.022,20.2,0),10.21,920
h0,(253.828,20.2,0),9.48,921
h0,(262.94,20.2,0),8.83,922
h0,(271.486,20.2,0),8.37,923
h0,(279.539,20.2,0),7.88,924
h0,(287.201,20.2,0),7.58,925
h0,(294.562,20.2,0),7.26,926
h0,(301.694,20.2,0),6.96,927
h0,(308.625,20.2,0),6.83,928
h0,(315.371,20.2,0),6.74,929
h0,(322.071,20.2,0),6.66,930
h0,(328.689,20.2,0),6.61,931
h0,(335.233,20.2,0),6.49,932
h0,(341.771,20.2,0),6.47,933
h0,(348.259,20.2,0),6.48,934
h0,(354.713,20.2,0),6.47,935
h0,(361.137,20.2,0),6.53,936
h0,(367.527,20.2,0),6.42,937
h0,(373.957,20.2,0),6.45,938
h0,(380.371,20.2,0),6.49,939
h0,(386.786,20.2,0),6.38,940
h0,(393.19,20.2,0),6.37,941
h0,(399.619,20.2,0),6.44,942
h0,(406.039,20.2,0),6.41,943
h0,(412.468,20.2,0),6.33,944
h0,(418.888,20.2,0),6.41,945
h0,(425.303,20.2,0),6.39,946
h0,(431.71,20.2,0),6.37,947
h0,(438.125,20.2,0),6.45,948
h0,(444.544,20.2,0),6.5,949
h0,(450.946,20.2,0),6.33,950
h0,(457.348,20.2,0),6.41,951
h0,(463.732,20.2,0),6.33,952
h0,(470.131,20.2,0),6.39,953
h0,(476.522,20.2,0),6.29,954
h0,(482.919,20.2,0),6.4,955
h0,(489.324,20.2,0),6.44,956
h0,(495.731,20.2,0),6.47,957
h0,(502.132,20.2,0),6.4,958
h0,(508.528,20.2,0),6.46,959
h0,(514.936,20.2,0),6.46,960
h0,(521.349,20.2,0),6.36,961
h0,(527.647,20.2,0),6.42,962
h0,(534.083,20.2,0),6.37,963
h0,(540.466,20.2,0),6.42,964
h0,(546.87,20.2,0),6.39,965
h0,(553.897,23.4,0),7.98,966
h0,(562.898,23.4,0),9.77,967
h0,(573.71,23.4,0),11.42,968
h0,(585.367,23.4,0),11.8,969
h0,(597.326,23.4,0),12.05,970
h0,(609.44,23.4,0),12.12,971
h0,(621.742,23.4,0),12.34,972
h0,(634.151,23.4,0),12.44,973
h0,(646.647,23.4,0),12.57,974
h0,(659.246,23.4,0),12.66,975
h0,(671.882,23.4,0),12.68,976
h0,(684.559,23.4,0),12.7,977
h0,(697.254,23.4,0),12.75,978
h0,(710.003,23.4,0),12.95,979
h0,(723.233,23.4,0),13.41,980
h0,(736.768,23.4,0),13.67,981
h0,(750.455,23.4,0),13.74,982
h0,(764.25,23.4,0),13.92,983
