h0,(30.3492,20.2,0),0.98,902
h0,(32.4673,20.2,0),3,903
h0,(36.465,20.2,0),4.82,904
h0,(42.2898,20.2,0),6.68,905
h0,(50.0757,20.2,0),8.71,906
h0,(59.864,20.2,0),10.75,907
h0,(71.6888,20.2,0),12.75,908
h0,(85.5816,20.2,0),14.77,909
h0,(101.469,20.2,0),16.76,910
h0,(117.925,20.2,0),16.18,911
h0,(133.022,20.2,0),14.21,912
h0,(146.307,20.2,0),12.52,913
h0,(158.018,20.2,0),11.13,914
h0,(168.446,20.2,0),9.94,915
h0,(177.825,20.2,0),9.02,916
h0,(186.453,20.2,0),8.31,917
h0,(194.483,20.2,0),7.82,918
h0,(202.094,20.2,0),7.4,919
h0,(209.383,20.2,0),7.23,920
h0,(216.508,20.2,0),7.02,921
h0,(223.455,20.2,0),6.9,922
h0,(230.28,20.2,0),6.84,923
h0,(237.088,20.2,0),6.75,924
h0,(243.858,20.2,0),6.75,925
h0,(250.575,20.2,0),6.77,926
h0,(257.293,20.2,0),6.7,927
h0,(263.975,20.2,0),6.74,928
h0,(270.643,20.2,0),6.64,929
h0,(277.327,20.2,0),6.63,930
h0,(283.987,20.2,0),6.68,931
h0,(290.662,20.2,0),6.7,932
h0,(297.346,20.2,0),6.71,933
h0,(304.018,20.2,0),6.66,934
h0,(310.687,20.2,0),6.67,935
h0,(317.355,20.2,0),6.66,936
h0,(324.032,20.2,0),6.66,937
h0,(330.697,20.2,0),6.7,938
h0,(337.374,20.2,0),6.68,939
h0,(344.037,20.2,0),6.66,940
h0,(350.721,20.2,0),6.75,941
h0,(357.382,20.2,0),6.62,942
h0,(364.051,20.2,0),6.67,943
h0,(370.712,20.2,0),6.72,944
h0,(377.385,20.2,0),6.61,945
h0,(384.047,20.2,0),6.68,946
h0,(390.723,20.2,0),6.66,947
h0,(397.381,20.2,0),6.63,948
h0,(404.051,20.2,0),6.72,949
h0,(410.711,20.2,0),6.62,950
h0,(417.395,20.2,0),6.76,951
h0,(424.076,20.2,0),6.67,952
h0,(430.777,20.2,0),6.67,953
h0,(437.444,20.2,0),6.6,954
h0,(444.116,20.2,0),6.68,955
h0,(450.81,20.2,0),6.71,956
h0,(457.488,20.2,0),6.67,957
h0,(464.182,20.2,0),6.71,958
h0,(470.863,20.2,0),6.67,959
h0,(477.537,20.2,0),6.66,960
h0,(484.206,20.2,0),6.72,961
h0,(490.883,20.2,0),6.69,962
h0,(497.57,20.2,0),6.78,963
h0,(504.212,20.2,0),6.59,964
h0,(510.88,20.2,0),6.63,965
h0,(517.547,20.2,0),6.65,966
h0,(524.241,20.2,0),6.66,967
h0,(530.832,20.2,0),6.72,968
h0,(537.54,20.2,0),6.66,969
h0,(544.191,20.2,0),6.61,970
h0,(550.854,20.2,0),6.69,971
h0,(557.534,20.2,0),6.58,972
h0,(564.163,20.2,0),6.69,973
h0,(570.857,20.2,0),6.8,974
h0,(577.528,20.2,0),6.71,975
h0,(584.219,20.2,0),6.79,976
h0,(590.886,20.2,0),6.73,977
h0,(597.581,20.2,0),6.7,978
h0,(604.273,20.2,0),6.7,979
h0,(610.932,20.2,0),6.64,980
h0,(617.609,20.2,0),6.7,981
h0,(624.288,20.2,0),6.77,982
h0,(630.976,20.2,0),6.66,983
h0,(637.666,20.2,0),6.69,984
h0,(644.35,20.2,0),6.67,985
h0,(651.031,20.2,0),6.65,986
