v0,(30.7628,20.2,0),1.62,897
v0,(33.5687,20.2,0),3.63,898
v0,(38.4169,20.2,0),5.85,899
v0,(45.2783,20.2,0),7.68,900
v0,(54.008,20.2,0),9.65,901
v0,(64.8426,20.2,0),11.78,902
v0,(77.4838,20.2,0),12.8,903
v0,(89.9889,20.2,0),12.32,904
v0,(102.103,20.2,0),12.02,905
v0,(113.845,20.2,0),11.58,906
v0,(125.367,20.2,0),11.43,907
v0,(136.649,20.2,0),11.25,908
v0,(147.819,20.2,0),11.14,909
v0,(158.873,20.2,0),10.98,910
v0,(169.845,20.2,0),10.92,911
v0,(180.732,20.2,0),10.94,912
v0,(191.593,20.2,0),10.77,913
v0,(202.419,20.2,0),10.82,914
v0,(213.186,20.2,0),10.81,915
v0,(223.986,20.2,0),10.83,916
v0,(234.712,20.2,0),10.73,917
v0,(245.368,20.2,0),10.37,918
v0,(255.317,20.2,0),9.63,919
v0,(264.514,20.2,0),8.91,920
v0,(273.055,20.2,0),8.2,921
v0,(281.107,20.2,0),7.89,922
v0,(288.754,20.2,0),7.57,923
v0,(296.073,20.2,0),7.18,924
v0,(303.146,20.2,0),7.04,925
v0,(310.032,20.2,0),6.84,926
v0,(316.791,20.2,0),6.67,927
v0,(323.446,20.2,0),6.54,928
v0,(329.999,20.2,0),6.49,929
v0,(336.574,20.2,0),6.49,930
v0,(343.064,20.2,0),6.47,931
v0,(349.528,20.2,0),6.47,932
v0,(355.994,20.2,0),6.5,933
v0,(362.429,20.2,0),6.4,934
v0,(368.841,20.2,0),6.38,935
v0,(375.252,20.2,0),6.43,936
v0,(381.667,20.2,0),6.47,937
v0,(388.067,20.2,0),6.41,938
v0,(394.451,20.2,0),6.34,939
v0,(400.851,20.2,0),6.43,940
v0,(407.271,20.2,0),6.47,941
v0,(413.714,20.2,0),6.43,942
v0,(420.134,20.2,0),6.39,943
v0,(426.551,20.2,0),6.41,944
v0,(432.966,20.2,0),6.44,945
v0,(439.358,20.2,0),6.34,946
v0,(445.765,20.2,0),6.42,947
v0,(452.172,20.2,0),6.48,948
v0,(458.594,20.2,0),6.39,949
v0,(465.001,20.2,0),6.45,950
v0,(471.406,20.2,0),6.33,951
v0,(477.788,20.2,0),6.36,952
v0,(484.164,20.2,0),6.35,953
v0,(490.568,20.2,0),6.43,954
v0,(496.967,20.2,0),6.45,955
v0,(503.371,20.2,0),6.46,956
v0,(509.782,20.2,0),6.44,957
v0,(516.174,20.2,0),6.38,958
v0,(522.587,20.2,0),6.49,959
v0,(528.899,20.2,0),6.43,960
v0,(535.3,20.2,0),6.4,961
v0,(541.712,20.2,0),6.49,962
v0,(548.131,20.2,0),6.38,963
v0,(554.536,20.2,0),6.45,964
v0,(560.943,20.2,0),6.36,965
v0,(567.405,20.2,0),6.45,966
v0,(573.947,20.2,0),6.58,967
v0,(580.677,20.2,0),6.86,968
v0,(587.593,20.2,0),7.04,969
v0,(594.705,20.2,0),7.22,970
v0,(601.959,20.2,0),7.42,971
v0,(610.17,23.4,0),9.01,972
v0,(620.219,23.4,0),10.58,973
v0,(631.126,23.4,0),11.18,974
v0,(642.535,23.4,0),11.49,975
v0,(654.276,23.4,0),11.83,976
v0,(666.268,23.4,0),12.1,977
v0,(678.447,23.4,0),12.2,978
v0,(690.803,23.4,0),12.5,979
v0,(703.584,23.4,0),13.09,980
v0,(716.727,23.4,0),13.23,981
v0,(730.084,23.4,0),13.43,982
v0,(743.592,23.4,0),13.53,983
v0,(757.265,23.4,0),13.7,984
v0,(771.08,23.4,0),13.88,985
v0,(784.957,23.4,0),13.86,986
v0,(798.938,23.4,0),14.02,987
v0,(812.965,23.4,0),14.05,988
v0,(827.059,23.4,0),14.13,989
v0,(841.184,23.4,0),14.16,990
v0,(855.385,23.4,0),14.13,991
v0,(869.582,23.4,0),14.18,992
v0,(883.794,23.4,0),14.25,993
v0,(898.047,23.4,0),14.23,994
v0,(912.36,23.4,0),14.39,995
v0,(926.677,23.4,0),14.3,996
v0,(940.991,23.4,0),14.32,997
v0,(955.326,23.4,0),14.33,998
v0,(969.645,23.4,0),14.25,999
v0,(984.006,23.4,0),14.36,1000
v0,(998.359,23.4,0),14.29,1001
v0,(1012.71,23.4,0),14.36,1002
v0,(1027.08,23.4,0),14.43,1003
v0,(1041.41,23.4,0),14.17,1004
v0,(1055.52,23.4,0),14.02,1005
v0,(1069.61,23.4,0),14.2,1006
v0,(1083.79,23.4,0),14.34,1007
v0,(1098.05,23.4,0),14.15,1008
v0,(1112.31,23.4,0),14.34,1009
v0,(1126.58,23.4,0),14.33,1010
v0,(1140.91,23.4,0),14.29,1011
v0,(1155.2,23.4,0),14.23,1012
v0,(1169.5,23.4,0),14.35,1013
v0,(1183.83,23.4,0),14.4,1014
v0,(1198.13,23.4,0),14.29,1015
v0,(1212.48,23.4,0),14.34,1016
v0,(1226.8,23.4,0),14.32,1017
v0,(1241.13,23.4,0),14.32,1018
v0,(1255.51,23.4,0),14.41,1019
v0,(1269.9,23.4,0),14.43,1020
v0,(1284.27,23.4,0),14.39,1021
v0,(1298.62,23.4,0),14.29,1022
v0,(1313,23.4,0),14.39,1023
v0,(1327.39,23.4,0),14.33,1024
v0,(1341.98,23.4,0),14.85,1025
v0,(1356.9,23.4,0),14.98,1026
v0,(1371.88,23.4,0),15.03,1027
