h0,27.233,902.00029109084,1
h0,31.0818,903.000243103678,1
h0,33.0093,904.000234110107,1
h0,32.8641,905.000238109623,1
h0,31.2258,906.000242104158,1
h0,29.9617,907.000246099942,1
h0,29.0681,908.000237096961,1
h0,28.4673,909.000241094957,1
h0,28.0256,910.000245093483,1
h0,27.7688,911.000236092627,1
h0,27.5952,912.000240092048,1
h0,27.4575,913.000244091588,1
h0,27.3832,914.000235091341,1
h0,27.3476,915.000239091222,1
h0,27.319,916.000243091126,1
h0,27.2808,917.000234090999,1
h0,27.2794,918.000238090994,1
h0,27.2304,919.000242090831,1
h0,27.2563,920.000246090917,1
h0,27.2173,921.000237090787,1
h0,27.1949,922.000241090712,1
h0,27.1877,923.000245090689,1
h0,27.2099,924.000236090762,1
h0,27.2147,925.000240090778,1
h0,27.1978,926.000244090722,1
h0,27.2167,927.000235090785,1
h0,27.2283,928.000239090824,1
h0,27.2263,929.000243090817,1
h0,27.2381,930.000234090857,1
h0,27.2206,931.000238090798,1
h0,27.2213,932.000242090801,1
h0,27.2224,933.000246090804,1
h0,27.2047,934.000237090745,1
h0,27.1988,935.000241090725,1
h0,27.1861,936.000245090683,1
h0,27.1959,937.000236090716,1
h0,27.19,938.000240090696,1
h0,27.1981,939.000244090723,1
h0,27.2156,940.000235090782,1
h0,27.2063,941.000239090751,1
h0,27.1884,942.000243090691,1
h0,27.2034,943.000234090741,1
h0,27.2025,944.000238090738,1
h0,27.2149,945.000242090779,1
h0,27.2241,946.00024609081,1
h0,27.2356,947.000237090848,1
h0,27.2235,948.000241090808,1
h0,27.2399,949.000245090862,1
h0,27.2185,950.000236090791,1
h0,27.2523,951.000240090904,1
h0,27.2392,952.00024409086,1
h0,27.2326,953.000235090838,1
h0,27.2258,954.000239090815,1
h0,27.2202,955.000243090797,1
h0,27.2307,956.000234090832,1
h0,27.2541,957.00023809091,1
h0,27.2508,958.000242090899,1
h0,27.2239,959.000246090809,1
h0,27.2149,960.000237090779,1
h0,27.2449,961.000241090879,1
h0,27.2632,962.00024509094,1
h0,27.2124,963.000236090771,1
h0,27.2114,964.000240090768,1
h0,27.236,965.00024409085,1
h0,27.2276,966.000235090822,1
h0,27.2438,967.000239090876,1
h0,27.216,968.000243090783,1
h0,27.2241,969.00023409081,1
h0,27.2522,970.000238090904,1
h0,27.2386,971.000242090858,1
h0,27.2406,972.000246090865,1
h0,27.2416,973.000237090868,1
h0,27.2411,974.000241090867,1
h0,27.2437,975.000245090875,1
h0,27.2426,976.000236090872,1
h0,27.2497,977.000240090895,1
h0,27.2413,978.000244090867,1
h0,27.2209,979.000235090799,1
h0,27.2185,980.000239090791,1
h0,27.1067,981.000243090418,1
h0,27.1032,982.000234090407,1
h0,27.1086,983.000238090424,1
h0,27.1101,984.00024209043,1
h0,27.2451,985.00024609088,1
h0,27.2254,986.000237090814,1
h0,27.2396,987.000241090861,1
h0,27.2256,988.000245090815,1
h0,27.1871,989.000236090686,1
h0,27.1963,990.000240090717,1
h0,27.2011,991.000244090733,1
h0,27.2318,992.000235090836,1
h0,27.2118,993.000239090769,1
h0,26.7648,994.000243089278,1
h0,24.4534,995.000234081568,1
h0,20.1092,996.000238067077,1
h0,14.0408,997.000242046835,1
h0,6.45944,998.000246021546,1
h0,5.07723,999.000237016936,1
h0,13.8567,1000.000241046221,1
h0,22.9941,1001.0002450767,1
h0,31.9415,1002.000236106545,1
h0,40.4788,1003.000240135023,1
h0,48.6017,1004.000244162118,1
h0,56.6983,1005.000235189125,1
h0,64.9552,1006.000239216667,1
