v0,(31.1623,20.2,0),2.06,908
v0,(34.4152,20.2,0),4.14,909
v0,(39.5204,20.2,0),5.98,910
v0,(46.4868,20.2,0),7.9,911
v0,(55.6275,20.2,0),10.11,912
v0,(66.777,20.2,0),12,913
v0,(79.9451,20.2,0),14.11,914
v0,(95.0949,20.2,0),16.04,915
v0,(112.246,20.2,0),18.04,916
v0,(131.331,20.2,0),19.87,917
v0,(152.18,20.2,0),21.76,918
v0,(174.974,20.2,0),23.71,919
v0,(199.767,20.2,0),25.73,920
v0,(225.487,20.2,0),25.68,921
v0,(251.206,20.2,0),25.76,922
v0,(276.908,20.2,0),25.68,923
v0,(302.61,20.2,0),25.71,924
v0,(328.231,20.2,0),25.37,925
v0,(353.085,20.2,0),24.39,926
v0,(376.971,20.2,0),23.4,927
v0,(400.18,20.2,0),22.91,928
v0,(422.708,20.2,0),22.15,929
v0,(444.548,20.2,0),21.61,930
v0,(465.595,23.4,0),20.47,931
v0,(487.191,23.4,0),22.48,932
v0,(510.712,23.4,0),24.43,933
v0,(535.944,23.4,0),25.71,934
v0,(561.653,23.4,0),25.66,935
v0,(587.368,23.4,0),25.7,936
v0,(613.088,23.4,0),25.74,937
v0,(638.778,23.4,0),25.69,938
v0,(664.49,23.4,0),25.71,939
v0,(690.212,23.4,0),25.77,940
v0,(715.933,23.4,0),25.77,941
v0,(741.641,23.4,0),25.73,942
v0,(767.342,23.4,0),25.7,943
v0,(793.066,23.4,0),25.75,944
v0,(818.769,23.4,0),25.72,945
v0,(844.483,23.4,0),25.7,946
v0,(870.185,23.4,0),25.71,947
v0,(895.884,23.4,0),25.76,948
v0,(921.589,23.4,0),25.65,949
v0,(947.3,23.4,0),25.75,950
v0,(973.009,23.4,0),25.75,951
v0,(998.698,23.4,0),25.65,952
v0,(1024.4,23.4,0),25.76,953
v0,(1050.02,23.4,0),25.35,954
v0,(1075.04,23.4,0),24.66,955
v0,(1099.32,23.4,0),24.03,956
v0,(1122.94,23.4,0),23.44,957
v0,(1146.03,23.4,0),22.92,958
v0,(1168.61,23.4,0),22.4,959
v0,(1190.79,23.4,0),21.99,960
v0,(1212.59,23.4,0),21.67,961
v0,(1234.13,23.4,0),21.39,962
v0,(1255.39,23.4,0),21.16,963
v0,(1276.41,23.4,0),20.93,964
v0,(1297.61,23.4,0),21.74,965
v0,(1320.28,23.4,0),23.45,966
v0,(1344.55,23.4,0),25.07,967
v0,(1370.16,23.4,0),25.77,968
v0,(1395.85,23.4,0),25.76,969
v0,(1421.56,23.4,0),25.76,970
v0,(1447.27,23.4,0),25.68,971
v0,(1472.95,23.4,0),25.66,972
v0,(1498.66,23.4,0),25.75,973
v0,(1524.37,23.4,0),25.69,974
v0,(1549.96,23.4,0),25.71,975
v0,(1575.68,23.4,0),25.7,976
v0,(1601.39,23.4,0),25.7,977
v0,(1627.09,23.4,0),25.77,978
v0,(1652.78,23.4,0),25.78,979
v0,(1678.5,23.4,0),25.74,980
v0,(1704.21,23.4,0),25.74,981
v0,(1729.92,23.4,0),25.65,982
v0,(1755.62,23.4,0),25.66,983
v0,(1781.35,23.4,0),25.75,984
v0,(1807.06,23.4,0),25.73,985
v0,(1832.78,23.4,0),25.66,986
v0,(1858.47,23.4,0),25.66,987
v0,(1884.18,23.4,0),25.67,988
v0,(1909.87,23.4,0),25.66,989
v0,(1935.57,23.4,0),25.68,990
v0,(1961.27,23.4,0),25.74,991
v0,(1986.97,23.4,0),25.75,992
v0,(2012.69,23.4,0),25.72,993
