v0,(31.1335,20.2,0),1.99,908
v0,(34.1339,20.2,0),3.84,909
v0,(39.014,20.2,0),5.82,910
v0,(45.8756,20.2,0),7.58,911
v0,(54.5937,20.2,0),9.61,912
v0,(65.3132,20.2,0),11.67,913
v0,(78.1273,20.2,0),13.64,914
v0,(92.9663,20.2,0),15.83,915
v0,(108.273,20.2,0),14.69,916
v0,(122.09,20.2,0),13.23,917
v0,(134.785,23.4,0),12.87,918
v0,(148.832,23.4,0),14.99,919
v0,(164.901,23.4,0),17.04,920
v0,(183.016,23.4,0),19.07,921
v0,(203.228,23.4,0),21.2,922
v0,(225.606,23.4,0),23.35,923
v0,(249.968,23.4,0),25.16,924
v0,(276.125,23.4,0),26.69,925
v0,(302.868,23.4,0),26.74,926
v0,(329.586,23.4,0),26.74,927
v0,(356.348,23.4,0),26.71,928
v0,(383.068,23.4,0),26.69,929
v0,(409.76,23.4,0),26.68,930
v0,(436.475,23.4,0),26.71,931
v0,(463.204,23.4,0),26.78,932
v0,(489.918,23.4,0),26.76,933
v0,(516.361,23.4,0),26.01,934
v0,(541.91,23.4,0),25.41,935
v0,(566.789,23.4,0),24.53,936
v0,(590.992,23.4,0),23.89,937
v0,(614.603,23.4,0),23.39,938
v0,(637.703,23.4,0),22.76,939
v0,(660.359,23.4,0),22.45,940
v0,(682.58,23.4,0),22.17,941
v0,(704.43,23.4,0),21.67,942
v0,(725.984,23.4,0),21.44,943
v0,(747.284,23.4,0),21.21,944
v0,(768.351,23.4,0),21.02,945
v0,(789.208,23.4,0),20.79,946
v0,(809.902,23.4,0),20.7,947
v0,(830.479,23.4,0),20.64,948
v0,(850.925,23.4,0),20.4,949
v0,(871.227,23.4,0),20.24,950
v0,(891.453,23.4,0),20.12,951
v0,(911.605,23.4,0),20.11,952
v0,(931.736,23.4,0),20.11,953
v0,(951.761,23.4,0),19.99,954
v0,(971.739,23.4,0),19.96,955
v0,(991.685,23.4,0),19.97,956
v0,(1011.59,23.4,0),19.94,957
v0,(1031.47,23.4,0),19.9,958
v0,(1051.34,23.4,0),19.86,959
v0,(1071.17,23.4,0),19.8,960
v0,(1090.99,23.4,0),19.83,961
v0,(1110.77,23.4,0),19.74,962
v0,(1130.56,23.4,0),19.87,963
v0,(1150.32,23.4,0),19.77,964
v0,(1170.09,23.4,0),19.84,965
v0,(1190.69,23.4,0),21.32,966
v0,(1213.04,23.4,0),23.2,967
v0,(1237.1,23.4,0),24.82,968
v0,(1262.55,23.4,0),25.61,969
v0,(1288.21,23.4,0),25.7,970
v0,(1313.95,23.4,0),25.81,971
v0,(1339.75,23.4,0),25.74,972
v0,(1365.61,23.4,0),25.89,973
v0,(1391.5,23.4,0),25.94,974
v0,(1417.42,23.4,0),25.88,975
v0,(1443.41,23.4,0),26.06,976
v0,(1469.41,23.4,0),26,977
v0,(1495.43,23.4,0),26.08,978
v0,(1521.48,23.4,0),26.01,979
v0,(1547.48,23.4,0),26.01,980
v0,(1573.59,23.4,0),26.11,981
v0,(1599.72,23.4,0),26.07,982
v0,(1625.88,23.4,0),26.12,983
v0,(1652.02,23.4,0),26.2,984
v0,(1678.15,23.4,0),26.13,985
v0,(1704.34,23.4,0),26.18,986
v0,(1730.49,23.4,0),25.95,987
v0,(1755.8,23.4,0),24.85,988
v0,(1779.95,23.4,0),23.6,989
v0,(1803.1,23.4,0),22.75,990
v0,(1825.31,23.4,0),21.91,991
v0,(1846.74,23.4,0),21.05,992
v0,(1867.46,23.4,0),20.48,993
v0,(1887.5,23.4,0),19.69,994
v0,(1907.03,23.4,0),19.32,995
v0,(1926.08,23.4,0),18.86,996
v0,(1944.66,23.4,0),18.42,997
v0,(1962.89,23.4,0),18.06,998
v0,(1981.17,23.4,0),18.84,999
v0,(2000.88,23.4,0),20.52,1000
v0,(2022.39,23.4,0),22.39,1001
