h0,(2018.81,29.8,0),2.2,901
h0,(2015.66,29.8,0),3.96,902
h0,(2010.59,29.8,0),5.96,903
h0,(2003.55,29.8,0),7.95,904
h0,(1994.58,29.8,0),9.85,905
h0,(1983.78,29.8,0),11.67,906
h0,(1971,29.8,0),13.63,907
h0,(1956.25,29.8,0),15.66,908
h0,(1940.23,29.8,0),15.57,909
h0,(1924.38,26.6,0),16.65,910
h0,(1906.6,26.6,0),18.77,911
h0,(1886.66,26.6,0),20.85,912
h0,(1864.75,26.6,0),22.91,913
h0,(1840.7,26.6,0),24.95,914
h0,(1814.76,26.6,0),26.33,915
h0,(1788.46,26.6,0),26.28,916
h0,(1762.17,26.6,0),26.27,917
h0,(1735.87,26.6,0),26.36,918
h0,(1709.58,26.6,0),26.3,919
h0,(1683.3,26.6,0),26.29,920
h0,(1657,26.6,0),26.35,921
h0,(1630.71,26.6,0),26.31,922
h0,(1604.43,26.6,0),26.31,923
h0,(1578.16,26.6,0),26.29,924
h0,(1551.87,26.6,0),26.34,925
h0,(1525.59,26.6,0),26.31,926
h0,(1499.4,26.6,0),26.25,927
h0,(1473.13,26.6,0),26.27,928
h0,(1446.82,26.6,0),26.28,929
h0,(1420.64,26.6,0),25.79,930
h0,(1395.97,26.6,0),23.9,931
h0,(1372.82,26.6,0),22.57,932
h0,(1350.74,26.6,0),21.62,933
h0,(1329.27,26.6,0),21.44,934
h0,(1307.9,26.6,0),21.42,935
h0,(1286.14,26.6,0),22.15,936
h0,(1263.67,26.6,0),22.76,937
h0,(1240.91,26.6,0),22.74,938
h0,(1218.34,26.6,0),22.48,939
h0,(1195.95,26.6,0),22.28,940
h0,(1173.72,26.6,0),22.07,941
h0,(1151.61,26.6,0),22,942
h0,(1129.57,26.6,0),22.05,943
h0,(1107.63,26.6,0),22,944
h0,(1085.76,26.6,0),21.86,945
h0,(1063.92,26.6,0),21.89,946
h0,(1042.16,26.6,0),21.74,947
h0,(1020.45,26.6,0),21.74,948
h0,(998.726,26.6,0),21.73,949
h0,(977.023,26.6,0),21.7,950
h0,(955.379,26.6,0),21.73,951
h0,(933.741,26.6,0),21.52,952
h0,(912.124,26.6,0),21.68,953
h0,(890.496,26.6,0),21.53,954
h0,(868.916,26.6,0),21.57,955
h0,(847.325,26.6,0),21.6,956
h0,(825.757,26.6,0),21.52,957
h0,(804.16,26.6,0),21.6,958
h0,(782.536,29.8,0),21.66,959
h0,(760.89,29.8,0),21.67,960
h0,(739.256,29.8,0),21.76,961
h0,(717.655,29.8,0),21.59,962
h0,(696.038,29.8,0),21.75,963
h0,(674.431,29.8,0),21.6,964
h0,(652.811,29.8,0),21.58,965
h0,(631.163,29.8,0),21.82,966
h0,(609.557,29.8,0),21.5,967
h0,(588.437,29.8,0),20.72,968
h0,(568.245,29.8,0),19.84,969
h0,(548.902,29.8,0),18.97,970
h0,(530.365,29.8,0),18.19,971
h0,(512.73,29.8,0),17.09,972
h0,(496.572,29.8,0),15.43,973
h0,(481.886,29.8,0),14.11,974
h0,(468.485,29.8,0),12.83,975
h0,(456.129,29.8,0),12.02,976
h0,(444.636,29.8,0),11.22,977
h0,(433.671,26.6,0),11.32,978
h0,(421.251,26.6,0),13.25,979
h0,(406.94,26.6,0),15.23,980
h0,(390.754,26.6,0),16.95,981
h0,(372.637,26.6,0),19.06,982
h0,(352.51,26.6,0),20.94,983
h0,(330.527,26.6,0),22.85,984
h0,(306.75,26.6,0),24.01,985
h0,(282.879,26.6,0),23.72,986
h0,(259.359,26.6,0),23.49,987
h0,(236.153,26.6,0),23.07,988
h0,(213.186,26.6,0),22.81,989
h0,(190.421,26.6,0),22.69,990
h0,(167.843,26.6,0),22.56,991
h0,(145.407,26.6,0),22.39,992
h0,(123.118,26.6,0),22.26,993
h0,(100.732,26.6,0),22.81,994
h0,(77.0628,26.6,0),24.37,995
h0,(51.7526,26.6,0),26.14,996
h0,(25.4558,26.6,0),26.28,997
