h0,(2018.81,29.8,0),2.11,901
h0,(2015.69,29.8,0),4.01,902
h0,(2010.49,29.8,0),6.17,903
h0,(2003.36,29.8,0),7.93,904
h0,(1994.42,29.8,0),9.89,905
h0,(1983.44,29.8,0),11.85,906
h0,(1970.49,29.8,0),13.85,907
h0,(1955.5,29.8,0),15.76,908
h0,(1938.71,29.8,0),17.76,909
h0,(1920.16,29.8,0),18.53,910
h0,(1902.7,26.6,0),16.93,911
h0,(1884.68,26.6,0),18.95,912
h0,(1864.7,26.6,0),20.92,913
h0,(1842.69,26.6,0),22.88,914
h0,(1818.68,26.6,0),24.85,915
h0,(1792.74,26.6,0),26.78,916
h0,(1765.83,26.6,0),26.95,917
h0,(1738.9,26.6,0),26.97,918
h0,(1711.98,26.6,0),26.96,919
h0,(1685.11,26.6,0),26.74,920
h0,(1658.43,26.6,0),26.7,921
h0,(1631.65,26.6,0),26.89,922
h0,(1604.73,26.6,0),26.91,923
h0,(1577.83,26.6,0),26.91,924
h0,(1550.92,26.6,0),26.87,925
h0,(1524.11,26.6,0),26.84,926
h0,(1497.88,26.6,0),25.81,927
h0,(1472.6,26.6,0),24.86,928
h0,(1448.2,26.6,0),23.99,929
h0,(1424.68,26.6,0),23.1,930
h0,(1401.97,26.6,0),22.3,931
h0,(1380.02,26.6,0),21.64,932
h0,(1358.73,26.6,0),20.96,933
h0,(1338.13,26.6,0),20.35,934
h0,(1318.1,26.6,0),19.81,935
h0,(1298.59,26.6,0),19.38,936
h0,(1279.53,26.6,0),18.81,937
h0,(1260.9,26.6,0),18.4,938
h0,(1242.67,26.6,0),18.03,939
h0,(1224.78,26.6,0),17.81,940
h0,(1207.24,26.6,0),17.43,941
h0,(1189.99,26.6,0),17.14,942
h0,(1172.97,26.6,0),16.95,943
h0,(1156.16,26.6,0),16.71,944
h0,(1139.53,26.6,0),16.49,945
h0,(1123.06,26.6,0),16.49,946
h0,(1106.73,26.6,0),16.31,947
h0,(1090.53,26.6,0),16.14,948
h0,(1074.41,26.6,0),15.94,949
h0,(1058.42,26.6,0),16.03,950
h0,(1042.49,26.6,0),15.92,951
h0,(1026.65,26.6,0),15.8,952
h0,(1010.58,26.6,0),16.63,953
h0,(992.993,26.6,0),18.3,954
h0,(974.132,26.6,0),18.84,955
h0,(955.533,26.6,0),18.32,956
h0,(937.441,26.6,0),17.89,957
h0,(919.714,26.6,0),17.48,958
h0,(902.326,26.6,0),17.22,959
h0,(885.422,26.6,0),16.57,960
h0,(869.306,26.6,0),15.7,961
h0,(854.033,26.6,0),15.02,962
h0,(838.88,26.6,0),15.4,963
h0,(823.301,26.6,0),15.73,964
h0,(807.643,26.6,0),15.53,965
h0,(792.064,26.6,0),15.58,966
h0,(776.519,26.6,0),15.61,967
h0,(760.966,26.6,0),15.63,968
h0,(745.465,26.6,0),15.59,969
h0,(729.92,26.6,0),15.54,970
h0,(714.447,26.6,0),15.45,971
h0,(698.959,26.6,0),15.49,972
h0,(683.486,26.6,0),15.49,973
h0,(667.999,26.6,0),15.56,974
h0,(652.463,26.6,0),15.75,975
h0,(636.144,26.6,0),16.72,976
h0,(618.669,26.6,0),17.99,977
h0,(599.801,26.6,0),19.64,978
h0,(579.33,26.6,0),21.15,979
h0,(557.273,26.6,0),22.86,980
h0,(533.562,26.6,0),24.59,981
h0,(508.175,26.6,0),26.28,982
h0,(482.723,26.6,0),24.87,983
h0,(458.406,26.6,0),23.84,984
h0,(435.183,26.6,0),22.84,985
h0,(412.958,26.6,0),21.82,986
h0,(391.736,26.6,0),20.75,987
h0,(371.383,26.6,0),19.9,988
h0,(351.858,26.6,0),19.24,989
h0,(333.136,26.6,0),18.5,990
h0,(315.063,26.6,0),17.77,991
h0,(297.679,26.6,0),17.11,992
h0,(280.903,26.6,0),16.61,993
h0,(264.68,26.6,0),15.91,994
h0,(248.933,26.6,0),15.45,995
h0,(233.624,26.6,0),15.12,996
h0,(218.703,26.6,0),14.8,997
h0,(204.138,26.6,0),14.4,998
h0,(189.851,26.6,0),14.15,999
h0,(175.83,26.6,0),13.97,1000
h0,(162.048,26.6,0),13.59,1001
h0,(148.465,26.6,0),13.51,1002
h0,(135.003,26.6,0),13.44,1003
h0,(121.719,26.6,0),13.29,1004
h0,(108.552,26.6,0),13.16,1005
h0,(95.2436,26.6,0),13.68,1006
h0,(81.0329,26.6,0),14.68,1007
h0,(65.467,26.6,0),16.2,1008
h0,(48.2415,26.6,0),18.09,1009
h0,(29.1998,26.6,0),19.89,1010
