h0,(2018.82,29.8,0),2.07,901
h0,(2015.75,29.8,0),3.91,902
h0,(2010.68,29.8,0),5.88,903
h0,(2003.71,29.8,0),7.84,904
h0,(1994.73,29.8,0),9.87,905
h0,(1983.74,29.8,0),11.91,906
h0,(1970.77,29.8,0),13.92,907
h0,(1955.84,29.8,0),15.74,908
h0,(1940.29,26.6,0),15.91,909
h0,(1923.43,26.6,0),17.61,910
h0,(1905.07,26.6,0),18.34,911
h0,(1887.12,26.6,0),17.63,912
h0,(1869.75,26.6,0),17.12,913
h0,(1852.89,26.6,0),16.6,914
h0,(1836.41,26.6,0),16.46,915
h0,(1820.29,26.6,0),15.97,916
h0,(1804.41,26.6,0),15.83,917
h0,(1788.76,26.6,0),15.52,918
h0,(1773.3,26.6,0),15.32,919
h0,(1757.97,26.6,0),15.32,920
h0,(1742.72,26.6,0),15.23,921
h0,(1727.57,26.6,0),15.15,922
h0,(1712.46,26.6,0),15.13,923
h0,(1697.44,26.6,0),14.99,924
h0,(1682.46,26.6,0),14.97,925
h0,(1667.53,26.6,0),14.89,926
h0,(1652.61,26.6,0),14.96,927
h0,(1637.74,26.6,0),14.84,928
h0,(1622.84,26.6,0),14.85,929
h0,(1607.98,26.6,0),14.88,930
h0,(1593.12,26.6,0),14.76,931
h0,(1578.29,26.6,0),14.84,932
h0,(1563.43,26.6,0),14.85,933
h0,(1548.6,26.6,0),14.89,934
h0,(1533.79,26.6,0),14.83,935
h0,(1519.07,26.6,0),14.84,936
h0,(1504.23,26.6,0),14.79,937
h0,(1489.39,26.6,0),14.84,938
h0,(1474.59,26.6,0),14.8,939
h0,(1459.77,26.6,0),14.79,940
h0,(1444.95,26.6,0),14.77,941
h0,(1430.12,26.6,0),14.84,942
h0,(1415.29,26.6,0),14.82,943
h0,(1400.48,26.6,0),14.78,944
h0,(1385.69,26.6,0),14.79,945
h0,(1370.89,26.6,0),14.86,946
h0,(1356.08,26.6,0),14.77,947
h0,(1341.26,26.6,0),14.91,948
h0,(1326.44,26.6,0),14.94,949
h0,(1311.66,26.6,0),14.77,950
h0,(1296.87,26.6,0),14.81,951
h0,(1282.08,26.6,0),14.79,952
h0,(1267.28,26.6,0),14.82,953
h0,(1252.45,26.6,0),14.81,954
h0,(1237.61,26.6,0),14.81,955
h0,(1222.77,26.6,0),14.88,956
h0,(1207.96,26.6,0),14.87,957
h0,(1193.17,26.6,0),14.83,958
h0,(1178.36,26.6,0),14.75,959
