h0,(2018.86,29.8,0),2.05,901
h0,(2015.79,29.8,0),3.9,902
h0,(2010.87,29.8,0),5.76,903
h0,(2004.11,29.8,0),7.49,904
h0,(1995.46,29.8,0),9.62,905
h0,(1984.71,29.8,0),11.58,906
h0,(1972.65,29.8,0),11.73,907
h0,(1961.47,29.8,0),10.77,908
h0,(1951.19,29.8,0),9.96,909
h0,(1941.6,29.8,0),9.33,910
h0,(1932.52,29.8,0),8.84,911
h0,(1923.84,29.8,0),8.5,912
h0,(1915.42,29.8,0),8.32,913
h0,(1907.19,29.8,0),8.13,914
h0,(1899.09,29.8,0),8.03,915
h0,(1891.1,29.8,0),7.94,916
h0,(1883.19,29.8,0),7.91,917
h0,(1875.33,29.8,0),7.86,918
h0,(1867.52,29.8,0),7.76,919
h0,(1859.71,29.8,0),7.71,920
h0,(1851.92,29.8,0),7.81,921
h0,(1844.16,29.8,0),7.75,922
h0,(1836.39,29.8,0),7.74,923
h0,(1828.61,29.8,0),7.71,924
h0,(1820.84,29.8,0),7.77,925
h0,(1813.09,29.8,0),7.84,926
h0,(1805.31,29.8,0),7.75,927
h0,(1797.55,29.8,0),7.68,928
h0,(1789.77,29.8,0),7.83,929
h0,(1782.03,29.8,0),7.79,930
h0,(1774.27,29.8,0),7.75,931
h0,(1766.48,29.8,0),7.84,932
h0,(1758.73,29.8,0),7.8,933
h0,(1750.96,29.8,0),7.81,934
h0,(1743.22,29.8,0),7.69,935
h0,(1735.45,29.8,0),7.83,936
h0,(1727.69,29.8,0),7.72,937
h0,(1719.92,29.8,0),7.73,938
h0,(1712.15,29.8,0),7.83,939
h0,(1704.39,29.8,0),7.78,940
h0,(1696.64,29.8,0),7.78,941
h0,(1688.85,29.8,0),7.77,942
h0,(1681.08,29.8,0),7.68,943
h0,(1673.32,29.8,0),7.71,944
h0,(1665.54,29.8,0),7.81,945
h0,(1657.81,29.8,0),7.72,946
h0,(1650.06,29.8,0),7.72,947
h0,(1642.31,29.8,0),7.76,948
h0,(1634.56,29.8,0),7.71,949
h0,(1626.81,29.8,0),7.8,950
h0,(1619.06,29.8,0),7.76,951
h0,(1611.29,29.8,0),7.84,952
h0,(1603.53,29.8,0),7.73,953
h0,(1595.77,29.8,0),7.72,954
h0,(1588.04,29.8,0),7.77,955
h0,(1580.28,29.8,0),7.78,956
h0,(1572.51,29.8,0),7.69,957
h0,(1564.75,29.8,0),7.81,958
h0,(1557,29.8,0),7.71,959
h0,(1549.21,29.8,0),7.75,960
h0,(1541.48,29.8,0),7.69,961
h0,(1533.73,29.8,0),7.76,962
h0,(1525.98,29.8,0),7.77,963
h0,(1518.34,29.8,0),7.76,964
h0,(1510.58,29.8,0),7.8,965
h0,(1502.8,29.8,0),7.87,966
h0,(1495.04,29.8,0),7.71,967
h0,(1487.29,29.8,0),7.8,968
h0,(1479.52,29.8,0),7.82,969
h0,(1471.77,29.8,0),7.76,970
h0,(1464.01,29.8,0),7.77,971
h0,(1456.25,29.8,0),7.81,972
h0,(1448.49,29.8,0),7.78,973
h0,(1440.71,29.8,0),7.8,974
h0,(1432.94,29.8,0),7.76,975
h0,(1425.03,26.6,0),8.41,976
h0,(1415.59,26.6,0),10.32,977
h0,(1404.24,26.6,0),12.2,978
h0,(1390.85,26.6,0),14.29,979
h0,(1375.62,26.6,0),15.95,980
h0,(1358.57,26.6,0),17.87,981
h0,(1339.67,26.6,0),19.9,982
h0,(1318.7,26.6,0),21.85,983
h0,(1295.83,26.6,0),23.75,984
h0,(1271.01,26.6,0),25.71,985
h0,(1244.16,26.6,0),27.78,986
h0,(1215.43,26.6,0),29.17,987
h0,(1186.27,26.6,0),29.12,988
h0,(1157.11,26.6,0),29.23,989
h0,(1127.94,26.6,0),29.16,990
h0,(1098.75,26.6,0),29.24,991
h0,(1069.58,26.6,0),29.16,992
h0,(1040.4,26.6,0),29.14,993
h0,(1011.23,26.6,0),29.13,994
h0,(982.065,26.6,0),29.13,995
h0,(952.883,26.6,0),29.12,996
h0,(923.712,26.6,0),29.18,997
h0,(894.534,26.6,0),29.2,998
h0,(865.359,26.6,0),29.23,999
h0,(836.204,26.6,0),29.14,1000
h0,(807.01,26.6,0),29.22,1001
h0,(777.813,26.6,0),29.13,1002
h0,(748.637,26.6,0),29.15,1003
h0,(719.478,26.6,0),29.15,1004
h0,(690.292,26.6,0),29.17,1005
h0,(661.122,26.6,0),29.2,1006
h0,(631.936,26.6,0),29.21,1007
h0,(602.766,26.6,0),29.12,1008
h0,(573.582,26.6,0),29.25,1009
h0,(545.438,26.6,0),27.3,1010
h0,(519.333,26.6,0),25.29,1011
h0,(494.938,26.6,0),23.65,1012
h0,(472.188,26.6,0),22.08,1013
h0,(450.877,26.6,0),20.69,1014
h0,(430.862,26.6,0),19.47,1015
h0,(411.965,26.6,0),18.37,1016
h0,(393.73,26.6,0),18.71,1017
h0,(373.96,26.6,0),20.58,1018
h0,(352.394,26.6,0),22.36,1019
h0,(329.006,26.6,0),24.28,1020
h0,(303.693,26.6,0),26.27,1021
h0,(276.428,26.6,0),28.13,1022
h0,(247.488,26.6,0),29.17,1023
h0,(218.299,26.6,0),29.19,1024
h0,(189.128,26.6,0),29.24,1025
h0,(159.94,26.6,0),29.14,1026
h0,(130.755,26.6,0),29.16,1027
h0,(101.59,26.6,0),29.22,1028
h0,(72.4114,26.6,0),29.23,1029
h0,(43.2153,26.6,0),29.19,1030
