v0,(30.5994,20.2,0),1.39,906
v0,(33.0706,20.2,0),3.4,907
v0,(37.583,20.2,0),5.53,908
v0,(44.0165,20.2,0),7.36,909
v0,(52.5097,20.2,0),9.35,910
v0,(62.8928,20.2,0),11.17,911
v0,(75.0015,20.2,0),12.97,912
v0,(89.0383,20.2,0),14.93,913
v0,(105.026,20.2,0),16.85,914
v0,(121.648,20.2,0),16.31,915
v0,(137.712,20.2,0),15.8,916
v0,(154.032,23.4,0),17.15,917
v0,(172.347,23.4,0),19.2,918
v0,(192.556,23.4,0),20.97,919
v0,(214.563,23.4,0),22.91,920
v0,(237.744,23.4,0),22.89,921
v0,(260.28,23.4,0),22.3,922
v0,(282.128,23.4,0),21.51,923
v0,(303.411,23.4,0),21.01,924
v0,(324.125,23.4,0),20.49,925
v0,(344.394,23.4,0),20.03,926
v0,(364.278,23.4,0),19.59,927
v0,(383.765,23.4,0),19.32,928
v0,(402.733,23.4,0),18.67,929
v0,(421.057,23.4,0),18.12,930
v0,(438.828,23.4,0),17.55,931
v0,(456.04,23.4,0),16.89,932
v0,(472.788,23.4,0),16.51,933
v0,(489.088,23.4,0),16.06,934
v0,(504.994,23.4,0),15.72,935
v0,(520.541,23.4,0),15.38,936
v0,(535.664,23.4,0),15.16,937
v0,(550.606,23.4,0),14.81,938
v0,(565.307,23.4,0),14.59,939
v0,(579.778,23.4,0),14.41,940
v0,(594.012,23.4,0),14.14,941
v0,(608.179,23.4,0),14.12,942
v0,(622.157,23.4,0),13.9,943
v0,(636.001,23.4,0),13.8,944
v0,(649.768,23.4,0),13.71,945
v0,(663.453,23.4,0),13.63,946
v0,(677.05,23.4,0),13.63,947
v0,(690.615,23.4,0),13.53,948
v0,(704.085,23.4,0),13.43,949
v0,(717.546,23.4,0),13.51,950
v0,(730.952,23.4,0),13.41,951
v0,(744.293,23.4,0),13.26,952
v0,(757.64,23.4,0),13.36,953
v0,(771.068,23.4,0),13.93,954
v0,(785.799,23.4,0),15.58,955
v0,(802.129,23.4,0),16.4,956
v0,(818.286,23.4,0),15.98,957
v0,(833.948,23.4,0),15.56,958
v0,(849.227,23.4,0),15.13,959
v0,(864.168,23.4,0),14.76,960
v0,(878.828,23.4,0),14.47,961
v0,(893.538,23.4,0),15.06,962
v0,(909.175,23.4,0),16.11,963
v0,(925.67,23.4,0),16.67,964
v0,(942.413,23.4,0),16.76,965
v0,(959.224,23.4,0),16.92,966
v0,(976.174,23.4,0),17.04,967
v0,(993.178,23.4,0),17,968
v0,(1010.28,23.4,0),17.11,969
v0,(1027.46,23.4,0),17.15,970
v0,(1044.69,23.4,0),17.32,971
v0,(1061.95,23.4,0),17.29,972
v0,(1079.29,23.4,0),17.34,973
v0,(1096.64,23.4,0),17.46,974
v0,(1114.02,23.4,0),17.44,975
v0,(1131.44,23.4,0),17.35,976
v0,(1148.87,23.4,0),17.44,977
v0,(1166.34,23.4,0),17.54,978
v0,(1183.77,23.4,0),17.45,979
v0,(1201.23,23.4,0),17.46,980
v0,(1218.69,23.4,0),17.46,981
v0,(1236.18,23.4,0),17.45,982
v0,(1253.66,23.4,0),17.4,983
v0,(1271.14,23.4,0),17.47,984
v0,(1288.64,23.4,0),17.52,985
v0,(1306.16,23.4,0),17.56,986
v0,(1323.64,23.4,0),17.51,987
v0,(1341.16,23.4,0),17.58,988
v0,(1358.63,23.4,0),17.5,989
v0,(1376.12,23.4,0),17.59,990
v0,(1393.29,23.4,0),16.88,991
v0,(1409.87,23.4,0),16.34,992
v0,(1425.85,23.4,0),15.82,993
v0,(1441.36,23.4,0),15.26,994
v0,(1456.39,23.4,0),14.89,995
v0,(1470.96,23.4,0),14.37,996
v0,(1485.17,23.4,0),14.01,997
v0,(1499.02,23.4,0),13.76,998
v0,(1512.57,23.4,0),13.33,999
v0,(1525.75,23.4,0),13.21,1000
v0,(1538.77,23.4,0),12.91,1001
v0,(1551.6,23.4,0),12.72,1002
v0,(1564.21,23.4,0),12.51,1003
v0,(1576.71,23.4,0),12.41,1004
v0,(1589.06,23.4,0),12.31,1005
v0,(1601.31,23.4,0),12.19,1006
v0,(1613.45,23.4,0),12.08,1007
v0,(1625.53,23.4,0),12.04,1008
v0,(1637.56,23.4,0),12.11,1009
v0,(1649.59,23.4,0),12.06,1010
v0,(1661.52,23.4,0),11.8,1011
v0,(1673.42,23.4,0),11.83,1012
v0,(1685.3,23.4,0),11.94,1013
v0,(1697.18,23.4,0),11.79,1014
v0,(1709.03,23.4,0),11.89,1015
v0,(1720.84,23.4,0),11.81,1016
v0,(1732.65,23.4,0),11.75,1017
v0,(1744.43,23.4,0),11.7,1018
v0,(1756.24,23.4,0),11.77,1019
v0,(1768,23.4,0),11.69,1020
v0,(1779.79,23.4,0),11.77,1021
v0,(1791.56,23.4,0),11.79,1022
v0,(1803.3,23.4,0),11.77,1023
v0,(1815.05,23.4,0),11.69,1024
v0,(1826.83,23.4,0),11.69,1025
v0,(1838.55,23.4,0),11.79,1026
v0,(1850.34,23.4,0),11.78,1027
v0,(1862.11,23.4,0),11.85,1028
v0,(1873.89,23.4,0),11.73,1029
v0,(1885.66,23.4,0),11.74,1030
v0,(1897.43,23.4,0),11.72,1031
v0,(1909.19,23.4,0),11.77,1032
v0,(1920.92,23.4,0),11.85,1033
v0,(1933.32,23.4,0),12.85,1034
v0,(1946.87,23.4,0),14.15,1035
v0,(1961.75,23.4,0),15.42,1036
v0,(1977.8,23.4,0),16.82,1037
v0,(1995.59,23.4,0),18.73,1038
v0,(2015.25,23.4,0),20.49,1039
