h0,35.7162,906.000246119137,1
h0,46.5471,907.000237155265,1
h0,57.2758,908.000241191052,1
h0,66.6477,909.000245222313,1
h0,72.1221,910.000236240573,1
h0,73.9771,911.000240246761,1
h0,74.8242,912.000244249587,1
h0,75.5887,913.000235252137,1
h0,76.3039,914.000239254522,1
h0,78.3258,915.000243261267,1
h0,83.1656,916.000234277411,1
h0,87.4971,917.000238291859,1
h0,89.8982,918.000242299868,1
h0,90.0559,919.000246300394,1
h0,87.7804,920.000237292804,1
h0,83.575,921.000241278776,1
h0,79.5119,922.000245265223,1
h0,75.8899,923.000236253141,1
h0,72.6498,924.000240242334,1
h0,69.7791,925.000244232758,1
h0,67.2486,926.000235224317,1
h0,64.9914,927.000239216788,1
h0,63.0156,928.000243210197,1
h0,61.2886,929.000234204437,1
h0,59.7715,930.000238199376,1
h0,58.4818,931.000242195074,1
h0,57.2925,932.000246191107,1
h0,56.3036,933.000237187808,1
h0,55.5226,934.000241185203,1
h0,54.8867,935.000245183082,1
h0,54.2685,936.00023618102,1
h0,53.7591,937.000240179321,1
h0,53.2819,938.000244177729,1
h0,52.9376,939.000235176581,1
h0,52.6357,940.000239175574,1
h0,52.3571,941.000243174644,1
h0,52.1329,942.000234173897,1
h0,51.9557,943.000238173306,1
h0,51.7699,944.000242172686,1
h0,51.6653,945.000246172337,1
h0,51.5482,946.000237171946,1
h0,51.449,947.000241171615,1
h0,51.3422,948.000245171259,1
h0,51.5121,949.000236171826,1
h0,52.1277,950.000240173879,1
h0,53.0809,951.000244177059,1
h0,54.0568,952.000235180314,1
h0,54.8426,953.000239182935,1
h0,55.4926,954.000243185103,1
h0,56.0556,955.000234186981,1
h0,56.5222,956.000238188538,1
h0,56.9401,957.000242189932,1
h0,57.2627,958.000246191008,1
h0,57.5672,959.000237192024,1
h0,57.7966,960.000241192789,1
h0,58.0103,961.000245193502,1
h0,58.2144,962.000236194182,1
h0,58.3485,963.00024019463,1
h0,58.4824,964.000244195076,1
h0,58.6086,965.000235195497,1
h0,58.7072,966.000239195826,1
h0,58.8204,967.000243196204,1
h0,58.8832,968.000234196413,1
h0,58.9259,969.000238196556,1
h0,58.9935,970.000242196781,1
h0,59.0367,971.000246196925,1
h0,59.0607,972.000237197005,1
h0,59.0922,973.000241197111,1
h0,58.9724,974.000245196711,1
h0,58.6541,975.000236195649,1
h0,58.2259,976.000240194221,1
h0,57.7062,977.000244192487,1
h0,57.1757,978.000235190718,1
h0,56.5817,979.000239188736,1
h0,56.0021,980.000243186803,1
h0,55.3776,981.00023418472,1
h0,54.7272,982.00023818255,1
h0,54.2167,983.000242180848,1
h0,53.7182,984.000246179185,1
h0,53.3899,985.00023717809,1
h0,52.9082,986.000241176483,1
h0,52.5404,987.000245175256,1
h0,52.1886,988.000236174083,1
h0,52.0125,989.000240173495,1
h0,52.259,990.000244174317,1
h0,52.309,991.000235174484,1
h0,52.2074,992.000239174145,1
h0,51.9704,993.000243173355,1
h0,51.6199,994.000234172185,1
h0,51.2011,995.000238170789,1
h0,50.7388,996.000242169247,1
h0,50.1523,997.00024616729,1
h0,49.5993,998.000237165445,1
h0,49.024,999.000241163527,1
h0,48.4356,1000.000245161564,1
h0,47.8668,1001.000236159666,1
h0,47.7084,1002.000240159138,1
h0,48.2688,1003.000244161007,1
h0,48.5935,1004.00023516209,1
h0,48.5911,1005.000239162082,1
h0,48.6286,1006.000243162208,1
h0,48.9287,1007.000234163208,1
h0,49.6027,1008.000238165457,1
h0,50.7137,1009.000242169163,1
h0,52.1034,1010.000246173798,1
