v0,(30.4751,20.2,0),1.22,906
v0,(32.8919,20.2,0),3.36,907
v0,(37.2632,20.2,0),5.29,908
v0,(43.6743,20.2,0),7.39,909
v0,(52.2505,20.2,0),9.38,910
v0,(62.5957,20.2,0),11.16,911
v0,(74.7985,20.2,0),13.09,912
v0,(88.9504,20.2,0),15.09,913
v0,(104.978,20.2,0),16.27,914
v0,(121.552,20.2,0),16.3,915
v0,(138.091,20.2,0),16.55,916
v0,(154.63,20.2,0),16.77,917
v0,(171.187,20.2,0),16.74,918
v0,(187.723,20.2,0),16.81,919
v0,(204.271,20.2,0),16.91,920
v0,(220.831,20.2,0),16.35,921
v0,(237.381,20.2,0),16.52,922
v0,(253.946,20.2,0),16.76,923
v0,(270.498,20.2,0),16.78,924
v0,(287.07,20.2,0),16.78,925
v0,(303.581,20.2,0),16.39,926
v0,(320.126,20.2,0),16.51,927
v0,(336.712,20.2,0),16.55,928
v0,(353.255,20.2,0),16.65,929
v0,(369.828,20.2,0),16.69,930
v0,(386.373,20.2,0),16.74,931
v0,(402.905,20.2,0),16.7,932
v0,(419.464,20.2,0),16.36,933
v0,(436.017,20.2,0),16.56,934
v0,(452.563,20.2,0),16.58,935
v0,(469.138,20.2,0),16.59,936
v0,(485.361,20.2,0),15.9,937
v0,(500.899,20.2,0),15.26,938
v0,(515.823,20.2,0),14.66,939
v0,(530.191,20.2,0),14.25,940
v0,(543.952,20.2,0),13.15,941
v0,(556.21,20.2,0),11.58,942
v0,(567.138,20.2,0),10.42,943
v0,(576.87,20.2,0),9.22,944
v0,(585.651,20.2,0),8.45,945
v0,(593.604,20.2,0),7.68,946
v0,(600.898,20.2,0),7.03,947
v0,(607.705,20.2,0),6.66,948
v0,(614.111,20.2,0),6.21,949
v0,(620.263,20.2,0),6.1,950
v0,(626.231,20.2,0),5.86,951
v0,(632.054,20.2,0),5.8,952
v0,(637.772,20.2,0),5.65,953
v0,(643.433,20.2,0),5.61,954
v0,(649.058,20.2,0),5.62,955
v0,(654.66,20.2,0),5.58,956
v0,(660.227,20.2,0),5.57,957
v0,(665.826,20.2,0),5.56,958
v0,(671.402,20.2,0),5.55,959
v0,(676.976,20.2,0),5.55,960
v0,(682.55,20.2,0),5.55,961
v0,(688.321,23.4,0),6.38,962
v0,(695.731,23.4,0),8.24,963
v0,(704.993,23.4,0),10.07,964
v0,(716.266,23.4,0),12.2,965
v0,(729.455,23.4,0),14.01,966
v0,(744.488,23.4,0),16,967
v0,(761.489,23.4,0),17.87,968
v0,(780.399,23.4,0),19.71,969
v0,(801.238,23.4,0),21.83,970
v0,(822.613,23.4,0),21.08,971
v0,(843.243,23.4,0),20.4,972
v0,(863.222,23.4,0),19.78,973
v0,(882.672,23.4,0),19.27,974
v0,(901.599,23.4,0),18.79,975
v0,(920.151,23.4,0),18.4,976
v0,(938.353,23.4,0),18.05,977
v0,(956.293,23.4,0),17.86,978
v0,(974.024,23.4,0),17.65,979
v0,(991.502,23.4,0),17.41,980
v0,(1008.87,23.4,0),17.33,981
v0,(1026.07,23.4,0),17.22,982
v0,(1043.18,23.4,0),17.03,983
v0,(1060.2,23.4,0),16.96,984
v0,(1077.14,23.4,0),16.96,985
v0,(1094.04,23.4,0),16.85,986
v0,(1110.86,23.4,0),16.73,987
v0,(1127.6,23.4,0),16.68,988
v0,(1144.38,23.4,0),16.79,989
v0,(1161.08,23.4,0),16.75,990
v0,(1177.76,23.4,0),16.69,991
v0,(1194.46,23.4,0),16.75,992
v0,(1211.12,23.4,0),16.8,993
v0,(1227.77,23.4,0),16.75,994
v0,(1244.43,23.4,0),16.74,995
v0,(1261.12,23.4,0),16.88,996
v0,(1278.69,23.4,0),18.1,997
v0,(1297.44,23.4,0),18.99,998
v0,(1316.18,23.4,0),18.38,999
v0,(1334.15,23.4,0),17.66,1000
v0,(1351.36,23.4,0),16.87,1001
v0,(1367.76,23.4,0),16.04,1002
v0,(1383.59,23.4,0),16.09,1003
v0,(1400.84,23.4,0),18.29,1004
v0,(1418.82,23.4,0),17.29,1005
v0,(1435.56,23.4,0),16.31,1006
v0,(1451.66,23.4,0),16,1007
v0,(1467.67,23.4,0),16.2,1008
v0,(1484.04,23.4,0),16.44,1009
v0,(1500.54,23.4,0),16.52,1010
v0,(1516.97,23.4,0),16.44,1011
v0,(1533.23,23.4,0),16.3,1012
v0,(1549.6,23.4,0),16.53,1013
v0,(1566.58,23.4,0),17.49,1014
v0,(1584.8,23.4,0),18.74,1015
v0,(1604.27,23.4,0),19.94,1016
v0,(1623.62,23.4,0),19.03,1017
v0,(1643.32,23.4,0),20.39,1018
v0,(1664.2,23.4,0),21.14,1019
v0,(1685.39,23.4,0),21.32,1020
v0,(1706.74,23.4,0),21.53,1021
v0,(1728.25,23.4,0),21.59,1022
v0,(1749.87,23.4,0),21.68,1023
v0,(1771.61,23.4,0),21.68,1024
v0,(1793.45,23.4,0),21.84,1025
v0,(1815.42,23.4,0),21.96,1026
v0,(1837.47,23.4,0),22.1,1027
v0,(1859.57,23.4,0),22.09,1028
v0,(1881.72,23.4,0),22.18,1029
v0,(1903.89,23.4,0),22.18,1030
v0,(1926.11,23.4,0),22.27,1031
v0,(1948.44,23.4,0),22.61,1032
v0,(1971.94,23.4,0),24.1,1033
v0,(1996.46,23.4,0),24.55,1034
v0,(2021.05,23.4,0),24.57,1035
