h0,(31.156,20.2,0),2.01,901
h0,(34.0437,20.2,0),3.68,902
h0,(38.6671,20.2,0),5.51,903
h0,(45.3193,20.2,0),7.56,904
h0,(54.0226,20.2,0),9.59,905
h0,(64.8023,20.2,0),11.58,906
h0,(77.4363,20.2,0),13.51,907
h0,(92.1748,20.2,0),15.64,908
h0,(108.852,20.2,0),17.51,909
h0,(127.447,20.2,0),19.53,910
h0,(148.04,20.2,0),21.41,911
h0,(170.589,20.2,0),23.46,912
h0,(195.015,20.2,0),25.19,913
h0,(220.208,23.4,0),25.25,914
h0,(245.4,23.4,0),25.15,915
h0,(270.597,23.4,0),25.18,916
h0,(295.716,23.4,0),24.89,917
h0,(320.192,23.4,0),24.13,918
h0,(344.03,23.4,0),23.6,919
h0,(367.255,23.4,0),23.01,920
h0,(389.993,23.4,0),22.56,921
h0,(412.279,23.4,0),22.21,922
h0,(434.182,23.4,0),21.68,923
h0,(455.771,23.4,0),21.45,924
h0,(476.91,23.4,0),20.66,925
h0,(497.071,23.4,0),19.73,926
h0,(516.489,23.4,0),19.25,927
h0,(535.384,23.4,0),18.8,928
h0,(553.485,23.4,0),17.67,929
h0,(570.595,23.4,0),16.62,930
h0,(586.803,23.4,0),15.79,931
h0,(602.103,23.4,0),14.83,932
h0,(616.551,23.4,0),14.16,933
h0,(630.215,23.4,0),13.42,934
h0,(643.142,23.4,0),12.64,935
h0,(655.38,23.4,0),11.99,936
h0,(667.004,23.4,0),11.42,937
h0,(678.051,23.4,0),10.83,938
h0,(688.655,23.4,0),10.41,939
h0,(698.955,23.4,0),10.17,940
h0,(709.161,23.4,0),10.23,941
h0,(719.53,23.4,0),10.46,942
h0,(730.361,23.4,0),11.12,943
h0,(741.908,23.4,0),11.86,944
h0,(753.976,23.4,0),12.25,945
h0,(766.464,23.4,0),12.61,946
h0,(779.303,23.4,0),12.99,947
h0,(792.488,23.4,0),13.27,948
h0,(805.961,23.4,0),13.52,949
h0,(819.68,23.4,0),13.81,950
h0,(833.624,23.4,0),13.99,951
h0,(847.736,23.4,0),14.15,952
h0,(862.012,23.4,0),14.31,953
h0,(876.446,23.4,0),14.54,954
h0,(890.998,23.4,0),14.63,955
h0,(905.65,23.4,0),14.65,956
h0,(920.402,23.4,0),14.73,957
h0,(935.246,23.4,0),14.84,958
h0,(950.144,23.4,0),14.86,959
h0,(965.076,23.4,0),14.96,960
h0,(980.041,23.4,0),14.89,961
h0,(994.713,23.4,0),14.47,962
h0,(1008.99,23.4,0),14.03,963
h0,(1022.9,23.4,0),13.76,964
h0,(1036.39,23.4,0),13.29,965
h0,(1049.41,23.4,0),12.85,966
h0,(1062,23.4,0),12.41,967
h0,(1074.35,23.4,0),12.4,968
h0,(1086.72,23.4,0),12.39,969
h0,(1099.24,23.4,0),12.57,970
h0,(1112.17,23.4,0),13.26,971
h0,(1125.46,23.4,0),13.39,972
h0,(1139.01,23.4,0),13.64,973
h0,(1152.72,23.4,0),13.79,974
h0,(1166.65,23.4,0),13.95,975
h0,(1180.74,23.4,0),14.19,976
h0,(1195,23.4,0),14.41,977
h0,(1209.43,23.4,0),14.58,978
h0,(1223.95,23.4,0),14.54,979
h0,(1238.54,23.4,0),14.57,980
h0,(1253.25,23.4,0),14.73,981
h0,(1268.03,23.4,0),14.89,982
h0,(1282.88,23.4,0),15.02,983
h0,(1297.79,23.4,0),14.95,984
h0,(1312.86,23.4,0),15.29,985
h0,(1328.61,23.4,0),16.15,986
h0,(1345.34,23.4,0),17.21,987
h0,(1362.89,23.4,0),17.59,988
h0,(1380.77,23.4,0),18.02,989
h0,(1398.96,23.4,0),18.17,990
h0,(1417.42,23.4,0),18.72,991
h0,(1436.09,23.4,0),18.83,992
h0,(1454.98,23.4,0),18.93,993
h0,(1473.96,23.4,0),18.97,994
h0,(1493.14,23.4,0),19.2,995
h0,(1512.46,23.4,0),19.39,996
h0,(1531.79,23.4,0),19.45,997
h0,(1551.31,23.4,0),19.63,998
h0,(1570.96,23.4,0),19.67,999
h0,(1590.59,23.4,0),19.67,1000
h0,(1610.07,23.4,0),19.32,1001
h0,(1629.44,23.4,0),19.24,1002
h0,(1648.64,23.4,0),19.18,1003
h0,(1667.71,23.4,0),18.99,1004
h0,(1686.64,23.4,0),18.81,1005
h0,(1705.49,23.4,0),18.86,1006
h0,(1724.19,23.4,0),18.66,1007
h0,(1742.81,23.4,0),18.48,1008
h0,(1761.85,23.4,0),19.69,1009
h0,(1781.61,23.4,0),19.82,1010
h0,(1801.43,23.4,0),19.81,1011
h0,(1821.25,23.4,0),19.82,1012
h0,(1841.1,23.4,0),19.88,1013
h0,(1860.94,23.4,0),19.86,1014
h0,(1880.8,23.4,0),19.81,1015
h0,(1900.66,23.4,0),19.85,1016
h0,(1920.56,23.4,0),19.87,1017
h0,(1940.43,23.4,0),19.91,1018
h0,(1960.35,23.4,0),19.92,1019
h0,(1980.24,23.4,0),19.92,1020
h0,(2000.17,23.4,0),20.15,1021
h0,(2021.46,23.4,0),22.21,1022
