h0,387.088,950.000241291185,1
h0,351.809,951.000245173509,1
h0,316.56,952.000236055929,1
h0,281.264,953.000239938197,1
h0,245.946,954.000243820388,1
h0,210.617,955.000234702541,1
h0,175.253,956.000238584582,1
h0,139.916,957.00024246671,1
h0,105.305,958.000246351261,1
h0,71.7854,959.00023723945,1
h0,39.3157,960.000241131143,1
h0,8.20292,961.000245027362,1
h0,23.5318,962.000236078494,1
h0,53.6695,963.000240179022,1
h0,83.3403,964.000244277993,1
h0,112.527,965.000235375351,1
h0,141.33,966.000239471426,1
h0,169.816,967.000243566444,1
h0,198.04,968.000234660589,1
h0,226.06,969.000238754056,1
h0,254.374,970.000242848499,1
h0,284.234,971.000246948103,1
h0,315.363,972.000238051939,1
h0,346.633,973.000242156244,1
h0,377.916,974.000246260592,1
