h0,408.512,943.000239362649,1
h0,362.227,944.000243208258,1
h0,315.918,945.00024705379,1
h0,269.592,946.000237899262,1
h0,223.284,947.000241744794,1
h0,176.962,948.000245590282,1
h0,130.68,949.0002364359,1
h0,84.3864,950.000240281483,1
h0,38.1781,951.000244127348,1
h0,8.86657,952.000235029576,1
h0,54.6855,953.000239182411,1
h0,100.929,954.000243336663,1
h0,147.189,955.00023449097,1
h0,193.493,956.000238645422,1
h0,239.792,957.000242799858,1
h0,286.121,958.000246954396,1
h0,332.459,959.000238108965,1
h0,378.761,960.000242263412,1
