h0,(2018.84,29.8,0),2.04,901
h0,(2015.76,29.8,0),4.06,902
h0,(2010.6,29.8,0),6.12,903
h0,(2003.49,29.8,0),8.06,904
h0,(1994.29,29.8,0),10,905
h0,(1983.24,29.8,0),11.95,906
h0,(1970.19,29.8,0),14,907
h0,(1955.17,29.8,0),15.78,908
h0,(1938.23,26.6,0),17.86,909
h0,(1919.37,26.6,0),19.74,910
h0,(1898.4,26.6,0),21.91,911
h0,(1875.38,26.6,0),23.86,912
h0,(1850.37,26.6,0),25.98,913
h0,(1824,26.6,0),26.43,914
h0,(1797.6,26.6,0),26.42,915
h0,(1771.18,26.6,0),26.42,916
h0,(1744.79,26.6,0),26.41,917
h0,(1718.38,26.6,0),26.38,918
h0,(1691.98,26.6,0),26.41,919
h0,(1665.58,26.6,0),26.38,920
h0,(1639.17,26.6,0),26.41,921
h0,(1613.63,26.6,0),24.51,922
h0,(1590.1,26.6,0),22.75,923
h0,(1567.97,26.6,0),21.75,924
h0,(1546.4,26.6,0),21.54,925
h0,(1525,26.6,0),21.29,926
h0,(1504.12,26.6,0),20.67,927
h0,(1483.86,26.6,0),20,928
h0,(1464.15,26.6,0),19.4,929
h0,(1444.92,26.6,0),19.08,930
h0,(1426.02,26.6,0),18.76,931
h0,(1407.47,26.6,0),18.4,932
h0,(1389.21,26.6,0),18.13,933
h0,(1371.13,26.6,0),18.07,934
h0,(1353.25,26.6,0),17.84,935
h0,(1335.52,26.6,0),17.72,936
h0,(1317.92,26.6,0),17.55,937
h0,(1300.41,26.6,0),17.48,938
h0,(1283,26.6,0),17.33,939
h0,(1265.63,26.6,0),17.28,940
h0,(1248.32,26.6,0),17.31,941
h0,(1231.08,26.6,0),17.36,942
h0,(1213.83,26.6,0),17.23,943
h0,(1196.65,26.6,0),17.22,944
h0,(1179.49,26.6,0),17.28,945
h0,(1162.34,26.6,0),17.22,946
h0,(1145.16,26.6,0),17.21,947
h0,(1128.01,26.6,0),17.06,948
h0,(1110.86,26.6,0),17.15,949
h0,(1093.79,26.6,0),17.12,950
h0,(1076.68,26.6,0),17.08,951
h0,(1059.56,26.6,0),17.12,952
h0,(1042.47,26.6,0),17.05,953
h0,(1025.37,26.6,0),17.13,954
h0,(1008.26,26.6,0),17.19,955
h0,(991.174,26.6,0),17.09,956
h0,(974.055,26.6,0),17.14,957
h0,(956.952,26.6,0),17.14,958
h0,(939.871,26.6,0),17.16,959
h0,(922.767,26.6,0),17.05,960
h0,(905.657,26.6,0),17.18,961
h0,(888.57,26.6,0),17.08,962
h0,(871.476,26.6,0),17.06,963
h0,(854.416,26.6,0),17.07,964
h0,(837.341,26.6,0),17.14,965
h0,(820.26,26.6,0),17.14,966
h0,(802.545,26.6,0),18.52,967
h0,(782.997,26.6,0),20.46,968
h0,(761.767,26.6,0),21.76,969
h0,(739.984,26.6,0),21.85,970
h0,(718.081,26.6,0),21.98,971
h0,(696.11,26.6,0),21.95,972
h0,(674.064,26.6,0),22.02,973
h0,(651.957,26.6,0),22.04,974
h0,(629.789,26.6,0),22.15,975
h0,(607.585,26.6,0),22.29,976
h0,(585.341,26.6,0),22.2,977
h0,(563.063,26.6,0),22.31,978
h0,(540.774,26.6,0),22.35,979
h0,(518.612,26.6,0),22.28,980
h0,(496.334,26.6,0),22.31,981
h0,(473.986,26.6,0),22.42,982
h0,(451.645,26.6,0),22.38,983
h0,(429.292,26.6,0),22.35,984
h0,(406.926,26.6,0),22.39,985
h0,(384.602,26.6,0),22.26,986
h0,(362.243,26.6,0),22.42,987
h0,(339.862,26.6,0),22.42,988
h0,(317.476,26.6,0),22.43,989
h0,(295.116,26.6,0),22.33,990
h0,(272.743,26.6,0),22.38,991
h0,(250.348,26.6,0),22.45,992
h0,(227.926,26.6,0),22.42,993
h0,(205.607,26.6,0),22.09,994
h0,(184.383,26.6,0),20.55,995
h0,(164.492,26.6,0),19.25,996
h0,(145.86,26.6,0),18.18,997
h0,(128.338,26.6,0),17.1,998
h0,(111.828,26.6,0),16.08,999
h0,(96.1608,26.6,0),15.46,1000
h0,(80.4298,26.6,0),15.94,1001
h0,(63.8205,26.6,0),17.27,1002
h0,(45.8087,26.6,0),18.84,1003
h0,(25.9261,26.6,0),20.74,1004
