h0,414.273,959.000238381866,1
h0,381.944,960.000242274027,1
h0,350.752,961.000246169981,1
h0,320.465,962.000237068956,1
h0,291.009,963.000240970702,1
h0,261.713,964.000244872981,1
h0,231.888,965.000235773496,1
h0,201.922,966.00023967354,1
h0,172.261,967.0002435746,1
h0,142.859,968.000234476528,1
h0,113.66,969.000238379129,1
h0,84.6904,970.000242282497,1
h0,55.9303,971.000246186564,1
h0,27.649,972.000237092227,1
h0,6.58137,973.000241021953,1
h0,29.4867,974.000245098357,1
h0,55.4177,975.000236184853,1
h0,80.7139,976.000240269233,1
h0,105.288,977.000244351204,1
h0,129.185,978.000235430915,1
h0,152.388,979.000239508313,1
h0,175.752,980.000243586246,1
h0,200.039,981.000234667259,1
h0,225.313,982.000238751565,1
h0,251.804,983.000242839927,1
h0,279.541,984.000246932448,1
h0,307.591,985.000238026014,1
h0,335.692,986.000242119748,1
h0,363.792,987.000246213478,1
