v0,(31.1724,20.2,0),2.07,906
v0,(34.3055,20.2,0),4,907
v0,(39.3015,20.2,0),5.74,908
v0,(46.0326,20.2,0),7.53,909
v0,(54.6852,20.2,0),9.62,910
v0,(65.369,20.2,0),11.57,911
v0,(77.9464,20.2,0),13.42,912
v0,(92.3965,20.2,0),15.31,913
v0,(108.848,20.2,0),17.31,914
v0,(127.054,20.2,0),19.04,915
v0,(147.096,20.2,0),20.26,916
v0,(166.312,20.2,0),18.43,917
v0,(183.668,20.2,0),16.68,918
v0,(199.422,20.2,0),15.06,919
v0,(213.779,20.2,0),13.83,920
v0,(226.95,20.2,0),12.75,921
v0,(239.177,20.2,0),11.8,922
v0,(250.621,20.2,0),11.16,923
v0,(262.584,23.4,0),12.9,924
v0,(276.611,23.4,0),14.91,925
v0,(292.487,23.4,0),16.72,926
v0,(310.194,23.4,0),18.66,927
v0,(329.973,23.4,0),20.71,928
v0,(351.761,23.4,0),22.69,929
v0,(375.569,23.4,0),24.77,930
v0,(401.331,23.4,0),26.63,931
v0,(429.035,23.4,0),28.52,932
v0,(458.472,23.4,0),29.83,933
v0,(488.344,23.4,0),29.9,934
v0,(518.227,23.4,0),29.91,935
v0,(547.982,23.4,0),29.72,936
v0,(577.488,23.4,0),29.32,937
v0,(606.482,23.4,0),28.61,938
v0,(634.873,23.4,0),28.2,939
v0,(662.905,23.4,0),28.01,940
v0,(690.809,23.4,0),27.85,941
v0,(718.581,23.4,0),27.73,942
v0,(746.09,23.4,0),27.39,943
v0,(773.454,23.4,0),27.32,944
v0,(800.593,23.4,0),27.11,945
v0,(827.613,23.4,0),27,946
v0,(854.478,23.4,0),26.89,947
v0,(881.216,23.4,0),26.74,948
v0,(907.849,23.4,0),26.55,949
v0,(934.4,23.4,0),26.46,950
v0,(960.904,23.4,0),26.49,951
v0,(987.345,23.4,0),26.45,952
v0,(1013.71,23.4,0),26.23,953
v0,(1040.05,23.4,0),26.27,954
v0,(1066.32,23.4,0),26.3,955
v0,(1092.58,23.4,0),26.23,956
v0,(1118.83,23.4,0),26.2,957
v0,(1145.04,23.4,0),26.15,958
v0,(1171.21,23.4,0),26.21,959
v0,(1197.35,23.4,0),26.05,960
v0,(1223.47,23.4,0),26.12,961
v0,(1249.56,23.4,0),26.12,962
v0,(1275.67,23.4,0),26.14,963
v0,(1301.74,23.4,0),26.1,964
v0,(1327.82,23.4,0),26.02,965
v0,(1353.9,23.4,0),26.06,966
v0,(1379.79,23.4,0),25.68,967
v0,(1405.49,23.4,0),26.04,968
v0,(1431.54,23.4,0),26.16,969
v0,(1457.6,23.4,0),26.11,970
v0,(1483.66,23.4,0),26.1,971
v0,(1509.62,23.4,0),25.8,972
v0,(1534.96,23.4,0),25.16,973
v0,(1559.73,23.4,0),24.61,974
v0,(1583.86,23.4,0),23.84,975
v0,(1607.42,23.4,0),23.4,976
v0,(1630.49,23.4,0),22.83,977
v0,(1653.05,23.4,0),22.33,978
v0,(1675.1,23.4,0),21.85,979
v0,(1696.81,23.4,0),21.51,980
v0,(1718.18,23.4,0),21.3,981
v0,(1739.99,23.4,0),22.22,982
v0,(1762.82,23.4,0),23.33,983
v0,(1786.82,23.4,0),24.47,984
v0,(1811.36,23.4,0),24.32,985
v0,(1835.43,23.4,0),24.06,986
v0,(1859.64,23.4,0),24.46,987
v0,(1884.61,23.4,0),25.51,988
v0,(1910.13,23.4,0),25.51,989
v0,(1935.7,23.4,0),25.51,990
v0,(1961.31,23.4,0),25.57,991
v0,(1987.71,23.4,0),27.14,992
v0,(2015.74,23.4,0),28.87,993
