h0,(2018.84,29.8,0),2.06,901
h0,(2015.67,29.8,0),4.04,902
h0,(2010.46,29.8,0),6.16,903
h0,(2003.25,29.8,0),8.07,904
h0,(1994.09,29.8,0),10.16,905
h0,(1982.9,29.8,0),11.95,906
h0,(1969.87,29.8,0),13.91,907
h0,(1954.94,29.8,0),15.81,908
h0,(1939.84,29.8,0),14.62,909
h0,(1925.78,29.8,0),13.54,910
h0,(1912.63,29.8,0),12.86,911
h0,(1900.23,29.8,0),12.13,912
h0,(1888.45,29.8,0),11.48,913
h0,(1877.16,29.8,0),11.16,914
h0,(1866.25,29.8,0),10.76,915
h0,(1855.65,29.8,0),10.51,916
h0,(1845.29,29.8,0),10.29,917
h0,(1835.12,29.8,0),10.12,918
h0,(1825.08,29.8,0),9.99,919
h0,(1815.11,29.8,0),9.91,920
h0,(1805.26,29.8,0),9.84,921
h0,(1795.47,29.8,0),9.79,922
h0,(1785.69,29.8,0),9.77,923
h0,(1775.95,29.8,0),9.67,924
h0,(1766.23,29.8,0),9.71,925
h0,(1756.57,29.8,0),9.63,926
h0,(1746.9,29.8,0),9.65,927
h0,(1737.22,29.8,0),9.67,928
h0,(1727.56,29.8,0),9.63,929
h0,(1717.9,29.8,0),9.71,930
h0,(1708.24,29.8,0),9.68,931
h0,(1698.56,29.8,0),9.77,932
h0,(1688.87,29.8,0),9.71,933
h0,(1679.25,29.8,0),9.66,934
h0,(1669.63,29.8,0),9.68,935
h0,(1659.99,29.8,0),9.65,936
h0,(1650.32,29.8,0),9.55,937
h0,(1640.51,29.8,0),10.28,938
h0,(1629.43,29.8,0),11.82,939
h0,(1616.95,29.8,0),12.48,940
h0,(1604.71,29.8,0),12.03,941
h0,(1592.35,29.8,0),13.07,942
h0,(1578.06,29.8,0),15.18,943
h0,(1563.51,29.8,0),14.04,944
h0,(1549.93,26.6,0),13.68,945
h0,(1535.11,26.6,0),15.69,946
h0,(1518.33,26.6,0),17.88,947
h0,(1499.83,26.6,0),18.43,948
h0,(1481.42,26.6,0),18.29,949
h0,(1463.08,26.6,0),18.33,950
h0,(1444.84,26.6,0),18.25,951
h0,(1426.7,26.6,0),18.06,952
h0,(1408.57,26.6,0),18.17,953
h0,(1390.52,26.6,0),18.06,954
h0,(1372.52,26.6,0),18.02,955
h0,(1354.54,26.6,0),18.03,956
h0,(1336.56,26.6,0),17.99,957
h0,(1318.62,26.6,0),17.98,958
h0,(1300.7,26.6,0),17.9,959
h0,(1282.8,26.6,0),17.83,960
h0,(1264.95,26.6,0),17.84,961
h0,(1247.08,26.6,0),17.88,962
h0,(1229.21,26.6,0),17.9,963
h0,(1211.35,26.6,0),17.77,964
h0,(1193.52,26.6,0),17.85,965
h0,(1175.68,26.6,0),17.82,966
h0,(1157.84,26.6,0),17.82,967
h0,(1140.01,26.6,0),17.81,968
h0,(1122.16,26.6,0),17.89,969
h0,(1104.29,26.6,0),17.86,970
h0,(1086.43,26.6,0),17.89,971
h0,(1068.61,26.6,0),17.78,972
h0,(1050.78,26.6,0),17.74,973
h0,(1032.98,26.6,0),17.76,974
h0,(1015.14,26.6,0),17.81,975
h0,(997.292,26.6,0),17.86,976
h0,(979.736,26.6,0),17.14,977
h0,(963.282,26.6,0),15.98,978
h0,(947.822,26.6,0),15.05,979
h0,(933.215,26.6,0),14.27,980
h0,(919.339,26.6,0),13.53,981
h0,(906.1,26.6,0),13.04,982
h0,(893.384,26.6,0),12.44,983
h0,(881.119,26.6,0),12.02,984
h0,(869.188,26.6,0),11.75,985
h0,(857.569,26.6,0),11.49,986
h0,(846.198,26.6,0),11.3,987
h0,(835.06,26.6,0),11.12,988
h0,(824.037,26.6,0),10.91,989
h0,(813.136,26.6,0),10.88,990
h0,(802.352,26.6,0),10.65,991
h0,(791.649,26.6,0),10.61,992
h0,(781.173,26.6,0),10.35,993
h0,(770.986,26.6,0),10.11,994
h0,(761.06,26.6,0),9.78,995
h0,(751.295,26.6,0),9.72,996
h0,(741.753,26.6,0),9.46,997
h0,(732.341,26.6,0),9.27,998
h0,(723.068,26.6,0),9.29,999
h0,(713.932,26.6,0),9.13,1000
h0,(704.872,26.6,0),9.04,1001
h0,(695.856,26.6,0),9.04,1002
h0,(686.878,26.6,0),8.88,1003
h0,(677.967,26.6,0),8.99,1004
h0,(669.075,26.6,0),8.82,1005
h0,(659.916,26.6,0),9.66,1006
h0,(650.058,26.6,0),9.97,1007
h0,(640.04,26.6,0),10.11,1008
h0,(629.912,26.6,0),10.19,1009
h0,(619.695,26.6,0),10.26,1010
h0,(609.434,26.6,0),10.22,1011
h0,(599.081,26.6,0),10.43,1012
h0,(588.683,26.6,0),10.34,1013
h0,(578.291,26.6,0),10.42,1014
h0,(567.85,26.6,0),10.48,1015
h0,(557.426,26.6,0),10.49,1016
h0,(546.969,26.6,0),10.4,1017
h0,(536.499,26.6,0),10.51,1018
h0,(526.047,26.6,0),10.43,1019
h0,(515.675,26.6,0),10.5,1020
h0,(505.196,26.6,0),10.51,1021
h0,(494.736,26.6,0),10.43,1022
h0,(484.084,26.6,0),11.14,1023
h0,(472.121,26.6,0),12.77,1024
h0,(458.315,26.6,0),14.63,1025
h0,(442.728,26.6,0),16.4,1026
h0,(425.834,26.6,0),17.1,1027
h0,(408.697,26.6,0),17.21,1028
h0,(391.432,26.6,0),17.36,1029
h0,(374.051,26.6,0),17.41,1030
h0,(356.619,26.6,0),17.55,1031
h0,(339.075,26.6,0),17.61,1032
h0,(321.465,26.6,0),17.52,1033
h0,(303.818,26.6,0),17.62,1034
h0,(286.179,26.6,0),17.64,1035
h0,(268.512,26.6,0),17.76,1036
h0,(250.796,26.6,0),17.64,1037
h0,(233.054,26.6,0),17.75,1038
h0,(215.293,26.6,0),17.83,1039
h0,(197.503,26.6,0),17.89,1040
h0,(179.706,26.6,0),17.83,1041
h0,(161.901,26.6,0),17.77,1042
h0,(144.094,26.6,0),17.84,1043
h0,(126.273,26.6,0),17.79,1044
h0,(108.446,26.6,0),17.79,1045
h0,(90.6132,26.6,0),17.83,1046
h0,(72.7999,26.6,0),17.82,1047
h0,(54.992,26.6,0),17.86,1048
h0,(36.611,26.6,0),19.21,1049
