h0,119.89,901.00029139991,1
h0,133.501,902.000243445313,1
h0,144.78,903.000234482932,1
h0,154.448,904.000238515183,1
h0,163.448,905.000242545203,1
h0,170.723,906.000246569471,1
h0,175.399,907.000237585068,1
h0,177.589,908.000241592374,1
h0,178.271,909.00024559465,1
h0,179.632,910.000236599189,1
h0,182.058,911.00024060728,1
h0,186.448,912.000244621925,1
h0,189.9,913.00023563344,1
h0,190.748,914.000239636266,1
h0,189.875,915.000243633356,1
h0,188.054,916.000234627282,1
h0,185.506,917.000238618781,1
h0,182.314,918.000242608134,1
h0,178.593,919.000246595721,1
h0,174.475,920.000237581987,1
h0,170.037,921.000241567182,1
h0,165.273,922.00024555129,1
h0,160.133,923.000236534145,1
h0,154.96,924.00024051689,1
h0,149.628,925.000244499105,1
h0,144.193,926.000235480975,1
h0,138.609,927.000239462351,1
h0,132.965,928.000243443524,1
h0,127.23,929.000234424394,1
h0,121.58,930.000238405549,1
h0,116.654,931.000242389115,1
h0,112.375,932.000246374843,1
h0,108.728,933.000237362678,1
h0,105.61,934.000241352277,1
h0,102.963,935.000245343448,1
h0,100.742,936.000236336039,1
h0,98.8941,937.000240329875,1
h0,97.3198,938.000244324624,1
h0,96.0108,939.000235320257,1
h0,94.927,940.000239316642,1
h0,94.0113,941.000243313588,1
h0,93.2468,942.000234311038,1
h0,92.6172,943.000238308938,1
h0,92.0329,944.000242306989,1
h0,91.6447,945.000246305694,1
h0,91.3608,946.000237304747,1
h0,91.073,947.000241303787,1
h0,90.8059,948.000245302896,1
h0,90.6085,949.000236302237,1
h0,90.8759,950.000240303129,1
h0,92.1417,951.000244307352,1
h0,94.1947,952.0002353142,1
h0,96.9777,953.000239323483,1
h0,100.231,954.000243334336,1
h0,104.188,955.000234347533,1
h0,109.711,956.000238365957,1
h0,116.852,957.000242389776,1
h0,123.507,958.000246411974,1
h0,128.556,959.000237428816,1
h0,132.07,960.000241440539,1
h0,134.265,961.000245447859,1
h0,135.079,962.000236450576,1
h0,134.488,963.000240448603,1
h0,132.557,964.000244442164,1
h0,129.414,965.00023543168,1
h0,125.122,966.000239417362,1
h0,120.264,967.000243401159,1
h0,115.486,968.000234385218,1
h0,110.945,969.000238370072,1
h0,107.678,970.000242359176,1
h0,105.857,971.000246353102,1
h0,104.802,972.000237349583,1
h0,103.526,973.000241345324,1
h0,102.113,974.000245340612,1
h0,100.747,975.000236336056,1
h0,99.358,976.000240331423,1
h0,98.0313,977.000244326997,1
h0,96.7944,978.000235322871,1
h0,95.5604,979.000239318755,1
h0,94.4866,980.000243315173,1
h0,93.4612,981.000234311753,1
h0,92.5302,982.000238308648,1
h0,91.592,983.000242305518,1
h0,90.8294,984.000246302974,1
h0,90.1545,985.000237300723,1
h0,89.5956,986.000241298859,1
h0,89.1071,987.000245297229,1
h0,88.656,988.000236295725,1
h0,88.4093,989.000240294902,1
h0,88.7857,990.000244296157,1
h0,89.0597,991.000235297071,1
h0,89.2843,992.000239297821,1
h0,89.534,993.000243298653,1
h0,89.7736,994.000234299452,1
h0,90.0326,995.000238300317,1
h0,90.2551,996.000242301059,1
h0,90.4173,997.000246301599,1
h0,90.6014,998.000237302214,1
h0,90.7404,999.000241302677,1
h0,90.8451,1000.000245303027,1
h0,91.014,1001.00023630359,1
h0,91.0861,1002.000240303831,1
h0,91.1997,1003.00024430421,1
h0,91.2923,1004.000235304518,1
h0,91.3537,1005.000239304723,1
h0,91.4176,1006.000243304936,1
h0,91.4307,1007.00023430498,1
h0,91.9257,1008.000238306631,1
h0,92.4552,1009.000242308397,1
h0,91.7158,1010.000246305931,1
h0,90.7931,1011.000237302853,1
h0,89.5835,1012.000241298818,1
h0,88.0893,1013.000245293834,1
h0,86.4148,1014.000236288249,1
h0,84.5717,1015.000240282101,1
