h0,(2018.85,29.8,0),2.02,901
h0,(2015.64,29.8,0),4.14,902
h0,(2010.56,29.8,0),5.97,903
h0,(2003.51,29.8,0),8.02,904
h0,(1994.44,29.8,0),9.96,905
h0,(1983.72,29.8,0),11.01,906
h0,(1973.06,29.8,0),10.47,907
h0,(1962.84,29.8,0),10,908
h0,(1952.95,26.6,0),9.96,909
h0,(1941.88,26.6,0),11.95,910
h0,(1928.88,26.6,0),13.84,911
h0,(1914.06,26.6,0),15.69,912
h0,(1897.41,26.6,0),17.47,913
h0,(1880.51,26.6,0),16.35,914
h0,(1864.79,26.6,0),15.3,915
h0,(1850.05,26.6,0),14.34,916
h0,(1836.24,26.6,0),13.45,917
h0,(1823.24,26.6,0),12.79,918
h0,(1810.86,26.6,0),12.16,919
h0,(1799.05,26.6,0),11.64,920
h0,(1787.66,26.6,0),11.3,921
h0,(1776.59,26.6,0),10.88,922
h0,(1765.79,26.6,0),10.73,923
h0,(1755.16,26.6,0),10.53,924
h0,(1744.66,26.6,0),10.51,925
h0,(1734.2,26.6,0),10.43,926
h0,(1723.8,26.6,0),10.35,927
h0,(1713.45,26.6,0),10.3,928
h0,(1703.11,26.6,0),10.4,929
h0,(1692.77,26.6,0),10.36,930
h0,(1682.39,26.6,0),10.43,931
h0,(1671.99,26.6,0),10.48,932
h0,(1661.57,26.6,0),10.37,933
h0,(1651.1,26.6,0),10.57,934
h0,(1640.64,26.6,0),10.45,935
h0,(1630.13,26.6,0),10.46,936
h0,(1619.6,26.6,0),10.62,937
h0,(1609.05,26.6,0),10.65,938
h0,(1598.5,26.6,0),10.54,939
h0,(1587.93,26.6,0),10.51,940
h0,(1577.31,26.6,0),10.71,941
h0,(1566.66,26.6,0),10.72,942
h0,(1556.01,26.6,0),10.66,943
h0,(1545.35,26.6,0),10.64,944
h0,(1534.71,26.6,0),10.71,945
h0,(1524.17,26.6,0),10.72,946
h0,(1513.52,26.6,0),10.65,947
h0,(1502.87,26.6,0),10.61,948
h0,(1492.22,26.6,0),10.68,949
h0,(1481.56,26.6,0),10.66,950
h0,(1470.88,26.6,0),10.72,951
h0,(1460.17,26.6,0),10.68,952
h0,(1449.37,26.6,0),10.94,953
h0,(1438.35,26.6,0),11.15,954
h0,(1426.91,26.6,0),11.75,955
h0,(1415.02,26.6,0),12.09,956
h0,(1402.67,26.6,0),12.53,957
h0,(1389.92,26.6,0),12.91,958
h0,(1376.78,26.6,0),13.28,959
h0,(1363.25,26.6,0),13.72,960
h0,(1349.44,26.6,0),14.02,961
h0,(1335.26,26.6,0),14.3,962
h0,(1320.82,26.6,0),14.63,963
h0,(1306.32,26.6,0),14.45,964
h0,(1291.84,26.6,0),14.46,965
h0,(1277.46,26.6,0),14.35,966
h0,(1263.22,26.6,0),14.13,967
h0,(1249.19,26.6,0),13.96,968
h0,(1235.4,26.6,0),13.7,969
h0,(1221.94,26.6,0),13.28,970
h0,(1208.78,26.6,0),13.08,971
h0,(1195.95,26.6,0),12.63,972
h0,(1183.47,26.6,0),12.25,973
h0,(1171.2,26.6,0),12.39,974
h0,(1158.61,26.6,0),12.82,975
h0,(1145.95,26.6,0),12.53,976
h0,(1133.57,26.6,0),12.26,977
h0,(1121.46,26.6,0),11.88,978
h0,(1109.68,26.6,0),11.64,979
h0,(1098.24,26.6,0),11.27,980
h0,(1087.09,26.6,0),11.01,981
h0,(1075.77,26.6,0),11.65,982
h0,(1063.61,26.6,0),12.33,983
h0,(1051.43,26.6,0),12.05,984
h0,(1039.62,26.6,0),11.69,985
h0,(1028.17,26.6,0),11.24,986
h0,(1017.03,26.6,0),11,987
h0,(1006.21,26.6,0),10.72,988
h0,(995.684,26.6,0),10.42,989
h0,(985.419,26.6,0),10.18,990
h0,(975.408,26.6,0),9.83,991
h0,(965.538,26.6,0),9.85,992
h0,(955.703,26.6,0),9.83,993
h0,(945.808,26.6,0),9.91,994
h0,(935.84,26.6,0),10.11,995
h0,(925.735,26.6,0),10.16,996
h0,(915.411,26.6,0),10.34,997
h0,(904.883,26.6,0),10.56,998
h0,(894.077,26.6,0),10.87,999
h0,(883.073,26.6,0),11.15,1000
h0,(871.816,26.6,0),11.29,1001
h0,(860.369,26.6,0),11.57,1002
h0,(848.705,26.6,0),11.75,1003
h0,(836.854,26.6,0),11.97,1004
h0,(824.832,26.6,0),12.12,1005
h0,(812.605,26.6,0),12.34,1006
h0,(800.232,26.6,0),12.46,1007
h0,(787.732,26.6,0),12.47,1008
h0,(775.075,26.6,0),12.8,1009
h0,(762.308,26.6,0),12.78,1010
h0,(749.454,26.6,0),12.95,1011
h0,(736.492,26.6,0),12.99,1012
h0,(723.485,26.6,0),13.11,1013
h0,(710.376,26.6,0),13.23,1014
h0,(697.176,26.6,0),13.24,1015
h0,(683.969,26.6,0),13.27,1016
h0,(670.731,26.6,0),13.22,1017
h0,(657.233,26.6,0),13.72,1018
h0,(642.94,26.6,0),14.82,1019
h0,(627.9,26.6,0),14.96,1020
h0,(612.825,26.6,0),14.95,1021
h0,(597.803,26.6,0),15.06,1022
h0,(582.779,26.6,0),15.03,1023
h0,(567.708,26.6,0),15.23,1024
h0,(552.294,26.6,0),15.55,1025
h0,(536.702,26.6,0),15.63,1026
h0,(521.171,26.6,0),15.6,1027
h0,(505.587,26.6,0),15.6,1028
h0,(490.046,26.6,0),15.6,1029
h0,(474.568,26.6,0),15.45,1030
h0,(459.147,26.6,0),15.36,1031
h0,(443.781,26.6,0),15.35,1032
h0,(428.367,26.6,0),15.46,1033
h0,(412.678,26.6,0),15.81,1034
h0,(396.784,26.6,0),16.11,1035
h0,(380.769,26.6,0),16.08,1036
h0,(364.661,26.6,0),16.11,1037
h0,(348.451,26.6,0),16.35,1038
h0,(332.159,26.6,0),16.33,1039
h0,(315.824,26.6,0),16.33,1040
h0,(299.4,26.6,0),16.4,1041
h0,(282.933,26.6,0),16.5,1042
h0,(266.408,26.6,0),16.56,1043
h0,(249.825,26.6,0),16.73,1044
h0,(233.184,26.6,0),16.76,1045
h0,(216.506,26.6,0),16.65,1046
h0,(199.77,26.6,0),16.79,1047
h0,(183.038,26.6,0),16.83,1048
h0,(166.074,26.6,0),17.06,1049
h0,(149.016,26.6,0),17.16,1050
h0,(131.649,26.6,0),17.33,1051
h0,(113.999,26.6,0),17.92,1052
h0,(95.5402,26.6,0),18.78,1053
h0,(76.8482,26.6,0),18.66,1054
h0,(58.1357,26.6,0),18.8,1055
h0,(38.9674,26.6,0),19.89,1056
