h0,(2018.84,29.8,0),2.04,901
h0,(2015.72,29.8,0),3.98,902
h0,(2010.73,29.8,0),5.89,903
h0,(2003.71,29.8,0),7.89,904
h0,(1994.66,29.8,0),10,905
h0,(1983.63,29.8,0),11.92,906
h0,(1970.62,29.8,0),13.94,907
h0,(1955.62,29.8,0),15.75,908
h0,(1938.71,29.8,0),17.77,909
h0,(1919.77,29.8,0),19.8,910
h0,(1899.4,26.6,0),20.24,911
h0,(1879.63,26.6,0),19.47,912
h0,(1860.85,26.6,0),18.28,913
h0,(1843.28,26.6,0),17.19,914
h0,(1826.8,26.6,0),16.02,915
h0,(1811.37,26.6,0),14.92,916
h0,(1796.97,26.6,0),14.03,917
h0,(1783.53,26.6,0),13.1,918
h0,(1770.98,26.6,0),12.17,919
h0,(1759.25,26.6,0),11.35,920
h0,(1748.28,26.6,0),10.65,921
h0,(1737.89,26.6,0),10.38,922
h0,(1727.27,26.6,0),10.81,923
h0,(1716.56,26.6,0),10.55,924
h0,(1706.37,26.6,0),9.91,925
h0,(1696.68,26.6,0),9.48,926
h0,(1687.47,26.6,0),8.98,927
h0,(1678.69,26.6,0),8.66,928
h0,(1670.33,26.6,0),8.2,929
h0,(1662.29,26.6,0),7.92,930
h0,(1654.51,26.6,0),7.58,931
h0,(1646.98,26.6,0),7.5,932
h0,(1639.63,26.6,0),7.32,933
h0,(1632.36,26.6,0),7.25,934
h0,(1625.17,26.6,0),7.19,935
h0,(1617.98,26.6,0),7.23,936
h0,(1610.73,26.6,0),7.23,937
h0,(1603.4,26.6,0),7.34,938
h0,(1595.93,26.6,0),7.51,939
h0,(1588.3,26.6,0),7.69,940
h0,(1580.47,26.6,0),7.91,941
h0,(1572.4,26.6,0),8.12,942
h0,(1564.09,26.6,0),8.44,943
h0,(1555.59,26.6,0),8.66,944
h0,(1546.81,26.6,0),8.89,945
h0,(1537.79,26.6,0),9.09,946
h0,(1528.56,26.6,0),9.26,947
h0,(1519.2,26.6,0),9.65,948
h0,(1509.5,26.6,0),9.75,949
h0,(1499.65,26.6,0),9.98,950
h0,(1489.59,26.6,0),10.06,951
h0,(1479.36,26.6,0),10.34,952
h0,(1468.95,26.6,0),10.47,953
h0,(1458.36,26.6,0),10.65,954
h0,(1447.69,26.6,0),10.63,955
h0,(1436.88,26.6,0),10.84,956
h0,(1425.96,26.6,0),10.96,957
h0,(1414.93,26.6,0),11.12,958
h0,(1403.82,26.6,0),11.05,959
h0,(1392.62,26.6,0),11.23,960
h0,(1381.32,26.6,0),11.38,961
h0,(1369.99,26.6,0),11.44,962
h0,(1358.59,26.6,0),11.5,963
h0,(1347.04,26.6,0),11.69,964
h0,(1335.27,26.6,0),11.88,965
h0,(1323.17,26.6,0),12.25,966
h0,(1310.69,26.6,0),12.63,967
h0,(1297.84,26.6,0),13.03,968
h0,(1284.7,26.6,0),13.29,969
h0,(1271.36,26.6,0),13.32,970
h0,(1257.86,26.6,0),13.58,971
h0,(1244.22,26.6,0),13.72,972
h0,(1230.5,26.6,0),13.69,973
h0,(1216.61,26.6,0),13.94,974
