h0,(2018.86,29.8,0),2.04,901
h0,(2015.79,29.8,0),3.98,902
h0,(2010.74,29.8,0),5.97,903
h0,(2003.56,29.8,0),8.09,904
h0,(1994.38,29.8,0),10.12,905
h0,(1983.15,29.8,0),12.21,906
h0,(1969.99,29.8,0),13.75,907
h0,(1956.69,29.8,0),12.98,908
h0,(1944.16,29.8,0),12.23,909
h0,(1932.25,29.8,0),11.76,910
h0,(1920.69,26.6,0),11.95,911
h0,(1907.65,26.6,0),13.91,912
h0,(1892.84,26.6,0),15.27,913
h0,(1877.51,26.6,0),15.51,914
h0,(1861.97,26.6,0),15.71,915
h0,(1846.26,26.6,0),15.75,916
h0,(1830.39,26.6,0),15.87,917
h0,(1814.41,26.6,0),16.06,918
h0,(1798.37,26.6,0),16.08,919
h0,(1782.25,26.6,0),16.24,920
h0,(1766.07,26.6,0),16.15,921
h0,(1749.86,26.6,0),16.27,922
h0,(1733.6,26.6,0),16.33,923
h0,(1717.3,26.6,0),16.31,924
h0,(1700.94,29.8,0),16.67,925
h0,(1684.33,29.8,0),16.78,926
h0,(1667.77,29.8,0),16.61,927
h0,(1651.28,29.8,0),16.43,928
h0,(1635.35,29.8,0),15.1,929
h0,(1621.31,29.8,0),13.22,930
h0,(1608.91,29.8,0),11.65,931
h0,(1597.93,29.8,0),10.51,932
h0,(1588.11,29.8,0),9.42,933
h0,(1579.15,29.8,0),8.68,934
h0,(1570.85,29.8,0),8.05,935
h0,(1563.04,29.8,0),7.64,936
h0,(1555.36,26.6,0),8.17,937
h0,(1546.18,26.6,0),10.13,938
h0,(1534.99,26.6,0),12.07,939
h0,(1521.98,26.6,0),13.97,940
h0,(1507.16,26.6,0),15.58,941
h0,(1490.61,26.6,0),16.79,942
h0,(1473.85,26.6,0),16.68,943
h0,(1457.15,26.6,0),16.66,944
h0,(1440.53,26.6,0),16.63,945
h0,(1423.92,26.6,0),16.51,946
h0,(1407.37,26.6,0),16.37,947
h0,(1391.15,26.6,0),16,948
h0,(1375.47,26.6,0),15.57,949
h0,(1360.22,26.6,0),15.05,950
h0,(1345.35,26.6,0),14.83,951
h0,(1330.79,26.6,0),14.38,952
h0,(1316.52,26.6,0),14.19,953
h0,(1302.51,26.6,0),13.95,954
h0,(1288.62,26.6,0),14.38,955
h0,(1273.18,26.6,0),16.28,956
h0,(1256.17,26.6,0),16.96,957
h0,(1239.66,26.6,0),16.39,958
h0,(1223.01,26.6,0),17.03,959
h0,(1205.54,26.6,0),17.74,960
h0,(1187.99,26.6,0),17.37,961
h0,(1170.63,26.6,0),17.31,962
h0,(1153.47,26.6,0),17.14,963
h0,(1136.45,26.6,0),17.03,964
h0,(1119.56,26.6,0),16.79,965
h0,(1102.76,26.6,0),16.78,966
h0,(1086.03,26.6,0),16.67,967
h0,(1069.37,26.6,0),16.67,968
h0,(1052.63,26.6,0),17.25,969
h0,(1034.21,26.6,0),19.33,970
h0,(1013.69,26.6,0),21.5,971
h0,(991.164,26.6,0),23.39,972
h0,(966.744,26.6,0),25.4,973
h0,(940.259,26.6,0),27.42,974
h0,(911.833,26.6,0),29.26,975
h0,(881.495,26.6,0),31.21,976
h0,(850.052,26.6,0),31.39,977
h0,(818.783,26.6,0),30.58,978
h0,(789.696,26.6,0),27.91,979
h0,(763.145,26.6,0),25.54,980
h0,(738.965,26.6,0),23.17,981
h0,(716.946,26.6,0),21.09,982
h0,(696.937,26.6,0),19.15,983
h0,(678.744,26.6,0),17.47,984
h0,(662.138,26.6,0),16,985
h0,(646.877,26.6,0),14.71,986
h0,(632.78,26.6,0),13.59,987
h0,(619.622,26.6,0),12.7,988
h0,(607.265,26.6,0),12.11,989
h0,(595.501,26.6,0),11.52,990
h0,(583.404,26.6,0),12.99,991
h0,(569.305,26.6,0),15.02,992
h0,(553.233,26.6,0),16.98,993
h0,(535.094,26.6,0),19.04,994
h0,(515.116,26.6,0),20.81,995
h0,(493.269,26.6,0),22.75,996
h0,(469.495,26.6,0),24.64,997
h0,(443.735,26.6,0),26.61,998
h0,(416.06,26.6,0),28.5,999
h0,(386.535,26.6,0),30.13,1000
h0,(357.367,26.6,0),28.32,1001
h0,(329.991,26.6,0),26.61,1002
h0,(304.286,26.6,0),24.86,1003
h0,(280.336,26.6,0),23.35,1004
h0,(257.724,26.6,0),22.13,1005
h0,(236.052,26.6,0),21.28,1006
h0,(215.356,26.6,0),20.33,1007
h0,(195.56,26.6,0),19.44,1008
h0,(176.529,26.6,0),18.72,1009
h0,(158.115,26.6,0),18.13,1010
h0,(140.27,26.6,0),17.63,1011
h0,(122.885,26.6,0),17.28,1012
h0,(105.824,26.6,0),16.88,1013
h0,(89.1083,26.6,0),16.59,1014
h0,(72.6223,26.6,0),16.31,1015
h0,(56.3482,26.6,0),16.22,1016
h0,(39.717,26.6,0),17.49,1017
