h0,402.554,967.000244342777,1
h0,377.816,968.000235260259,1
h0,353.1,969.000239177816,1
h0,327.1,970.000243091088,1
h0,299.276,971.000246998276,1
h0,269.468,972.000237898849,1
h0,237.674,973.000241792796,1
h0,204.464,974.000245682018,1
h0,171.153,975.000236570905,1
h0,137.853,976.000240459828,1
h0,104.593,977.000244348884,1
h0,71.317,978.000235237888,1
h0,38.2416,979.00023912756,1
h0,7.75564,980.00024302587,1
h0,29.6833,981.000234099013,1
h0,62.6827,982.000238209087,1
h0,95.8885,983.00024231985,1
h0,129.097,984.00024643062,1
h0,160.784,985.000237536319,1
h0,189.889,986.000241633403,1
h0,216.621,987.000245722571,1
h0,241.181,988.000236804493,1
h0,263.79,989.000240879908,1
h0,284.694,990.000244949637,1
h0,304.054,991.000236014216,1
h0,322.355,992.00024007526,1
h0,339.73,993.000244133218,1
h0,356.406,994.000235188843,1
h0,372.547,995.000239242682,1
