h0,(31.1708,20.2,0),2.09,901
h0,(34.3036,20.2,0),3.84,902
h0,(39.3298,20.2,0),5.89,903
h0,(46.3752,20.2,0),8.08,904
h0,(55.5977,20.2,0),10.03,905
h0,(66.6322,20.2,0),11.78,906
h0,(79.5289,20.2,0),13.84,907
h0,(94.4232,20.2,0),15.79,908
h0,(111.283,20.2,0),17.82,909
h0,(130.219,23.4,0),19.8,910
h0,(151.14,23.4,0),21.75,911
h0,(174.064,23.4,0),23.81,912
h0,(199.004,23.4,0),25.76,913
h0,(223.785,23.4,0),24.01,914
h0,(246.819,23.4,0),22.35,915
h0,(268.262,23.4,0),20.72,916
h0,(288.211,23.4,0),19.41,917
h0,(307.088,23.4,0),18.47,918
h0,(325.173,23.4,0),17.57,919
h0,(342.305,23.4,0),16.64,920
h0,(358.548,23.4,0),15.93,921
h0,(374.007,23.4,0),15.08,922
h0,(388.739,23.4,0),14.41,923
h0,(402.814,23.4,0),13.82,924
h0,(416.338,23.4,0),13.35,925
h0,(429.342,23.4,0),12.77,926
h0,(441.923,23.4,0),12.42,927
h0,(454.103,23.4,0),12.02,928
h0,(465.958,23.4,0),11.62,929
h0,(477.518,23.4,0),11.52,930
h0,(488.859,23.4,0),11.31,931
h0,(500.001,23.4,0),11,932
h0,(510.968,23.4,0),10.81,933
h0,(521.715,23.4,0),10.63,934
h0,(532.252,23.4,0),10.51,935
h0,(542.817,23.4,0),10.53,936
h0,(553.264,23.4,0),10.46,937
h0,(563.652,23.4,0),10.37,938
h0,(573.956,23.4,0),10.29,939
h0,(584.186,23.4,0),10.19,940
h0,(594.434,23.4,0),10.19,941
h0,(604.623,23.4,0),10.15,942
h0,(614.784,23.4,0),10.22,943
h0,(624.933,23.4,0),10.2,944
h0,(635.049,23.4,0),10.13,945
h0,(645.158,23.4,0),10.11,946
h0,(655.248,23.4,0),10.07,947
h0,(665.344,23.4,0),10.13,948
h0,(675.415,23.4,0),10.07,949
h0,(685.472,23.4,0),10.11,950
h0,(695.524,23.4,0),9.99,951
h0,(705.596,23.4,0),10.14,952
h0,(715.67,23.4,0),10.12,953
h0,(725.706,23.4,0),10.15,954
h0,(736.277,23.4,0),10.88,955
h0,(747.689,23.4,0),11.79,956
h0,(759.416,23.4,0),11.7,957
h0,(771.094,23.4,0),11.65,958
h0,(782.683,23.4,0),11.52,959
h0,(794.207,23.4,0),11.52,960
h0,(805.588,23.4,0),11.22,961
h0,(816.83,23.4,0),11.19,962
h0,(827.959,23.4,0),11.1,963
h0,(838.917,23.4,0),10.82,964
h0,(849.775,23.4,0),10.85,965
h0,(860.494,23.4,0),10.7,966
h0,(871.145,23.4,0),10.63,967
h0,(881.696,23.4,0),10.5,968
h0,(892.193,23.4,0),10.51,969
h0,(902.609,23.4,0),10.39,970
h0,(912.931,23.4,0),10.2,971
h0,(923.242,23.4,0),10.29,972
h0,(933.443,23.4,0),10.17,973
h0,(943.649,23.4,0),10.22,974
h0,(953.802,23.4,0),10.24,975
h0,(963.948,23.4,0),10.1,976
h0,(974.068,23.4,0),10.19,977
h0,(984.205,23.4,0),10.09,978
h0,(994.276,23.4,0),10.18,979
h0,(1004.37,23.4,0),10.12,980
h0,(1014.44,23.4,0),10.12,981
h0,(1024.51,23.4,0),10,982
h0,(1034.58,23.4,0),10.03,983
h0,(1044.63,23.4,0),10.08,984
h0,(1054.66,23.4,0),10.01,985
h0,(1064.72,23.4,0),10.07,986
h0,(1074.72,23.4,0),9.96,987
h0,(1084.74,23.4,0),10.02,988
h0,(1094.78,23.4,0),10,989
h0,(1104.84,23.4,0),9.97,990
h0,(1114.91,23.4,0),10.07,991
h0,(1124.94,23.4,0),9.98,992
h0,(1134.97,23.4,0),10.02,993
h0,(1145.03,23.4,0),10.1,994
h0,(1155.09,23.4,0),10.05,995
h0,(1165.17,23.4,0),10.03,996
h0,(1175.18,23.4,0),10.06,997
h0,(1185.23,23.4,0),9.98,998
h0,(1195.24,23.4,0),10.02,999
h0,(1205.26,23.4,0),10.01,1000
h0,(1215.32,23.4,0),10,1001
h0,(1225.37,23.4,0),10.11,1002
h0,(1235.42,23.4,0),10.01,1003
h0,(1245.47,23.4,0),10.11,1004
h0,(1255.52,23.4,0),10.17,1005
h0,(1265.85,23.4,0),10.53,1006
h0,(1276.53,23.4,0),10.86,1007
h0,(1287.38,23.4,0),11,1008
h0,(1298.45,23.4,0),11.28,1009
h0,(1309.68,23.4,0),11.36,1010
h0,(1321.1,23.4,0),11.45,1011
h0,(1332.65,23.4,0),11.65,1012
h0,(1344.32,23.4,0),11.71,1013
h0,(1356.09,23.4,0),11.91,1014
h0,(1367.95,23.4,0),11.9,1015
h0,(1379.89,23.4,0),12,1016
h0,(1391.89,23.4,0),11.99,1017
h0,(1403.96,23.4,0),12.07,1018
h0,(1416.07,23.4,0),12.2,1019
h0,(1428.27,23.4,0),12.21,1020
h0,(1440.43,23.4,0),12.23,1021
h0,(1452.62,23.4,0),12.22,1022
h0,(1464.84,23.4,0),12.27,1023
h0,(1477.07,23.4,0),12.24,1024
h0,(1489.35,23.4,0),12.33,1025
h0,(1502.23,23.4,0),13.5,1026
h0,(1516.59,23.4,0),15.03,1027
h0,(1532.55,23.4,0),16.97,1028
h0,(1550.29,23.4,0),18.21,1029
h0,(1569,23.4,0),19.1,1030
h0,(1588.45,23.4,0),19.59,1031
h0,(1608.09,23.4,0),19.6,1032
h0,(1627.85,23.4,0),19.85,1033
h0,(1647.72,23.4,0),20,1034
h0,(1667.75,23.4,0),20.11,1035
h0,(1687.88,23.4,0),20.2,1036
h0,(1708.1,23.4,0),20.33,1037
h0,(1728.4,23.4,0),20.28,1038
h0,(1748.74,23.4,0),20.41,1039
