h0,(31.1781,20.2,0),2.09,901
h0,(34.379,20.2,0),4.18,902
h0,(39.7285,20.2,0),6.25,903
h0,(46.99,20.2,0),8.06,904
h0,(56.1792,20.2,0),10.1,905
h0,(67.3447,20.2,0),11.99,906
h0,(80.4757,20.2,0),14.04,907
h0,(95.5715,20.2,0),16.01,908
h0,(112.739,20.2,0),18.08,909
h0,(130.872,20.2,0),17.71,910
h0,(148.081,20.2,0),16.82,911
h0,(164.708,20.2,0),16.81,912
h0,(181.329,20.2,0),16.84,913
h0,(197.886,20.2,0),16.83,914
h0,(214.409,20.2,0),16.24,915
h0,(230.895,20.2,0),16.22,916
h0,(247.502,20.2,0),16.81,917
h0,(264.018,20.2,0),16.67,918
h0,(280.546,20.2,0),16.6,919
h0,(297.155,20.2,0),16.81,920
h0,(313.643,20.2,0),16.22,921
h0,(330.804,20.2,0),17.96,922
h0,(349.814,23.4,0),19.89,923
h0,(370.776,23.4,0),21.91,924
h0,(393.759,23.4,0),23.86,925
h0,(418.777,23.4,0),26.01,926
h0,(445.207,23.4,0),26.4,927
h0,(471.662,23.4,0),26.42,928
h0,(497.477,23.4,0),25.01,929
h0,(521.634,23.4,0),23.41,930
h0,(544.123,23.4,0),21.83,931
h0,(565.198,23.4,0),20.43,932
h0,(584.943,23.4,0),19.21,933
h0,(603.477,23.4,0),18.11,934
h0,(620.955,23.4,0),17.1,935
h0,(637.499,23.4,0),16.08,936
h0,(653.233,23.4,0),15.37,937
h0,(668.338,23.4,0),14.87,938
h0,(683.173,23.4,0),14.75,939
h0,(697.839,23.4,0),14.54,940
h0,(712.324,23.4,0),14.39,941
h0,(726.736,23.4,0),14.36,942
h0,(741.093,23.4,0),14.36,943
h0,(755.401,23.4,0),14.31,944
h0,(769.736,23.4,0),14.37,945
h0,(784.119,23.4,0),14.41,946
h0,(798.52,23.4,0),14.46,947
h0,(812.982,23.4,0),14.49,948
h0,(827.467,23.4,0),14.45,949
h0,(842.038,23.4,0),14.63,950
h0,(857.026,23.4,0),15.63,951
h0,(873.42,23.4,0),17.06,952
h0,(890.894,23.4,0),17.41,953
h0,(908.082,23.4,0),17.18,954
h0,(925.036,23.4,0),16.73,955
h0,(941.728,23.4,0),16.64,956
h0,(958.223,23.4,0),16.38,957
h0,(974.52,23.4,0),16.08,958
h0,(990.62,23.4,0),16.16,959
h0,(1006.57,23.4,0),15.89,960
h0,(1022.38,23.4,0),15.67,961
h0,(1038.1,23.4,0),15.71,962
h0,(1053.71,23.4,0),15.5,963
h0,(1069.23,23.4,0),15.42,964
h0,(1084.7,23.4,0),15.42,965
h0,(1100.06,23.4,0),15.42,966
h0,(1115.37,23.4,0),15.26,967
h0,(1130.62,23.4,0),15.18,968
h0,(1145.84,23.4,0),15.18,969
h0,(1161.04,23.4,0),15.21,970
h0,(1176.18,23.4,0),15.1,971
h0,(1191.34,23.4,0),15.19,972
h0,(1206.51,23.4,0),15.16,973
h0,(1221.6,23.4,0),15.16,974
h0,(1236.71,23.4,0),15.11,975
h0,(1251.8,23.4,0),15.08,976
h0,(1266.87,23.4,0),15.06,977
h0,(1281.94,23.4,0),15.12,978
h0,(1296.97,23.4,0),15.16,979
h0,(1312.45,23.4,0),15.78,980
h0,(1328.22,23.4,0),15.93,981
h0,(1344.15,23.4,0),15.96,982
h0,(1360.19,23.4,0),16.08,983
h0,(1376.36,23.4,0),16.22,984
h0,(1392.62,23.4,0),16.31,985
h0,(1408.94,23.4,0),16.32,986
h0,(1425.36,23.4,0),16.48,987
h0,(1441.9,23.4,0),16.52,988
h0,(1458.47,23.4,0),16.67,989
h0,(1475.08,23.4,0),16.65,990
h0,(1491.74,23.4,0),16.62,991
h0,(1508.44,23.4,0),16.84,992
h0,(1525.07,23.4,0),16.73,993
h0,(1541.84,23.4,0),16.76,994
h0,(1558.68,23.4,0),16.95,995
h0,(1575.53,23.4,0),16.9,996
h0,(1592.38,23.4,0),16.79,997
h0,(1609.29,23.4,0),16.99,998
h0,(1626.18,23.4,0),16.75,999
h0,(1643.09,23.4,0),16.94,1000
h0,(1659.99,23.4,0),16.86,1001
h0,(1676.95,23.4,0),16.93,1002
h0,(1693.9,23.4,0),16.99,1003
h0,(1710.84,23.4,0),16.99,1004
h0,(1727.79,23.4,0),16.97,1005
h0,(1744.72,23.4,0),17.01,1006
h0,(1761.67,23.4,0),16.86,1007
h0,(1778.63,23.4,0),16.93,1008
h0,(1795.68,23.4,0),17.24,1009
h0,(1813.37,23.4,0),18.15,1010
h0,(1831.98,23.4,0),18.95,1011
h0,(1851.15,23.4,0),19.28,1012
h0,(1870.53,23.4,0),19.54,1013
h0,(1890.13,23.4,0),19.73,1014
h0,(1909.87,23.4,0),19.86,1015
h0,(1929.67,23.4,0),19.8,1016
h0,(1949.55,23.4,0),19.91,1017
h0,(1969.54,23.4,0),20.08,1018
h0,(1990.13,23.4,0),21.34,1019
h0,(2012.33,23.4,0),23.03,1020
