h0,39.0053,901.000291130108,1
h0,49.376,902.000243164701,1
h0,59.6818,903.000234199077,1
h0,70.2064,904.000238234183,1
h0,80.5614,905.000242268724,1
h0,90.9604,906.000246303411,1
h0,103.065,907.000237343788,1
h0,115.668,908.000241385827,1
h0,128.633,909.000245429072,1
h0,141.873,910.000236473238,1
h0,155.279,911.000240517957,1
h0,168.682,912.000244562662,1
h0,181.582,913.000235605694,1
h0,193.864,914.000239646659,1
h0,205.544,915.000243685622,1
h0,216.792,916.00023472314,1
h0,227.554,917.000238759037,1
h0,237.882,918.000242793489,1
h0,247.863,919.000246826783,1
h0,257.499,920.000237858925,1
h0,266.892,921.000241890256,1
h0,276.113,922.000245921014,1
h0,285.127,923.000236951083,1
h0,294.025,924.000240980762,1
h0,302.795,925.000245010017,1
h0,311.419,926.000236038783,1
h0,319.881,927.000240067009,1
h0,328.354,928.00024409527,1
h0,336.816,929.000235123498,1
h0,345.197,930.000239151455,1
h0,353.57,931.000243179382,1
h0,361.835,932.000247206951,1
h0,370.098,933.000238234513,1
h0,378.425,934.000242262288,1
h0,386.694,935.000246289873,1
h0,394.922,936.000237317319,1
