h0,39.3336,901.000291131203,1
h0,49.7185,902.000243165843,1
h0,60.0084,903.000234200166,1
h0,70.2525,904.000238234337,1
h0,80.3866,905.000242268141,1
h0,90.369,906.000246301439,1
h0,100.244,907.000237334377,1
h0,108.786,908.000241362872,1
h0,117.053,909.000245390447,1
h0,123.902,910.000236413293,1
h0,130.649,911.0002404358,1
h0,137.002,912.000244456991,1
h0,142.41,913.000235475029,1
h0,147.027,914.000239490429,1
h0,150.815,915.000243503066,1
h0,153.833,916.000234513132,1
h0,156.857,917.000238523219,1
h0,160.704,918.000242536051,1
h0,163.938,919.000246546837,1
h0,166.273,920.000237554627,1
h0,169.85,921.000241566557,1
h0,173.742,922.00024557954,1
h0,174.491,923.000236582039,1
h0,172.012,924.000240573769,1
h0,166.588,925.000244555678,1
h0,158.164,926.000235527578,1
h0,147.498,927.000239492002,1
h0,136.113,928.000243454025,1
h0,124.793,929.000234416266,1
h0,114.651,930.000238382436,1
h0,105.792,931.000242352884,1
h0,97.9991,932.00024632689,1
h0,91.2582,933.000237304405,1
h0,85.5092,934.000241285228,1
h0,80.6363,935.000245268974,1
h0,76.581,936.000236255447,1
h0,73.1946,937.000240244151,1
h0,70.7003,938.000244235831,1
h0,69.0744,939.000235230408,1
h0,67.933,940.0002392266,1
h0,67.1495,941.000243223987,1
h0,66.6034,942.000234222165,1
h0,66.2851,943.000238221103,1
h0,66.1632,944.000242220697,1
h0,66.1506,945.000246220655,1
h0,66.2006,946.000237220822,1
h0,66.2881,947.000241221113,1
h0,66.4175,948.000245221545,1
h0,66.5768,949.000236222076,1
h0,66.7597,950.000240222687,1
h0,67.4278,951.000244224915,1
h0,66.3789,952.000235221416,1
h0,63.0227,953.000239210221,1
h0,58.9326,954.000243196578,1
h0,54.2179,955.000234180852,1
h0,49.1224,956.000238163855,1
h0,43.6691,957.000242145664,1
h0,38.0557,958.00024612694,1
h0,32.3113,959.000237107779,1
h0,26.4693,960.000241088292,1
h0,20.6978,961.00024506904,1
h0,14.9114,962.000236049739,1
h0,9.26923,963.000240030919,1
h0,4.28948,964.000244014308,1
h0,4.37225,965.000235014584,1
h0,9.29699,966.000239031011,1
h0,14.8308,967.00024304947,1
h0,20.4251,968.000234068131,1
h0,26.0577,969.000238086919,1
h0,31.693,970.000242105716,1
h0,37.2879,971.000246124379,1
h0,42.9064,972.00023714312,1
h0,48.5412,973.000241161916,1
h0,54.13,974.000245180558,1
h0,59.6793,975.000236199069,1
h0,65.2502,976.000240217651,1
h0,70.7846,977.000244236112,1
h0,76.3446,978.000235254658,1
h0,81.8636,979.000239273068,1
h0,87.8453,980.00024329302,1
h0,94.0985,981.000234313879,1
h0,100.486,982.000238335185,1
h0,107.015,983.000242356963,1
h0,113.676,984.000246379183,1
h0,120.391,985.00023740158,1
h0,127.194,986.000241424274,1
h0,134.088,987.000245447269,1
h0,141.113,988.000236470703,1
h0,148.165,989.000240494225,1
h0,155.286,990.000244517977,1
h0,162.432,991.000235541815,1
h0,169.611,992.00023956576,1
h0,176.738,993.000243589535,1
h0,184.002,994.000234613763,1
h0,191.321,995.000238638177,1
h0,198.654,996.000242662639,1
h0,206.007,997.000246687164,1
h0,213.403,998.000237711835,1
h0,220.802,999.000241736515,1
h0,228.191,1000.000245761162,1
h0,235.677,1001.000236786132,1
h0,243.935,1002.000240813679,1
h0,252.911,1003.00024484362,1
h0,262.485,1004.000235875557,1
h0,272.548,1005.000239909123,1
h0,282.256,1006.000243941503,1
h0,289.9,1007.000234967001,1
h0,295.501,1008.000238985685,1
h0,299.306,1009.000242998378,1
h0,301.912,1010.000247007071,1
h0,303.633,1011.000238012811,1
h0,303.833,1012.000242013479,1
h0,302.491,1013.000246009002,1
h0,301.04,1014.000237004161,1
h0,300.153,1015.000241001202,1
h0,298.811,1016.000244996725,1
h0,296.427,1017.000235988773,1
h0,293.545,1018.000239979162,1
h0,291.644,1019.000243972821,1
h0,291.718,1020.000234973065,1
