h0,(31.177,20.2,0),2.1,901
h0,(34.3312,20.2,0),3.99,902
h0,(39.4002,20.2,0),5.94,903
h0,(46.384,20.2,0),7.8,904
h0,(55.3108,20.2,0),9.85,905
h0,(66.3666,20.2,0),12.02,906
h0,(79.4844,20.2,0),14.05,907
h0,(94.5169,20.2,0),15.82,908
h0,(110.99,20.2,0),16.56,909
h0,(127.488,20.2,0),16.57,910
h0,(144.021,20.2,0),16.66,911
h0,(160.565,20.2,0),16.6,912
h0,(177.104,20.2,0),16.47,913
h0,(193.728,20.2,0),16.58,914
h0,(210.752,20.2,0),17.91,915
h0,(229.666,20.2,0),19.8,916
h0,(250.491,20.2,0),21.66,917
h0,(273.193,20.2,0),23.58,918
h0,(297.604,23.4,0),24.72,919
h0,(323.26,23.4,0),26.47,920
h0,(350.741,23.4,0),28.04,921
h0,(378.763,23.4,0),27.96,922
h0,(406.771,23.4,0),27.99,923
h0,(434.811,23.4,0),28.05,924
h0,(462.817,23.4,0),27.98,925
h0,(490.813,23.4,0),28.06,926
h0,(518.813,23.4,0),27.95,927
h0,(546.724,23.4,0),27.97,928
h0,(574.747,23.4,0),28.05,929
h0,(601.979,23.4,0),26.61,930
h0,(627.793,23.4,0),25.22,931
h0,(652.262,23.4,0),23.89,932
h0,(675.538,23.4,0),22.83,933
h0,(697.666,23.4,0),21.65,934
h0,(718.878,23.4,0),21.08,935
h0,(740.112,23.4,0),21.53,936
h0,(761.947,23.4,0),21.87,937
h0,(783.285,23.4,0),21.13,938
h0,(803.859,23.4,0),20.21,939
h0,(823.743,23.4,0),19.59,940
h0,(843.031,23.4,0),19.11,941
h0,(861.737,23.4,0),18.53,942
h0,(879.944,23.4,0),18.02,943
h0,(897.777,23.4,0),17.62,944
h0,(915.292,23.4,0),17.56,945
h0,(933.141,23.4,0),18.18,946
h0,(951.382,23.4,0),18.3,947
h0,(969.622,23.4,0),18.15,948
h0,(987.905,23.4,0),18.27,949
h0,(1006.07,23.4,0),18.13,950
h0,(1024.17,23.4,0),18.04,951
h0,(1042.4,23.4,0),18.25,952
h0,(1060.75,23.4,0),18.36,953
h0,(1079.08,23.4,0),18.25,954
h0,(1097.2,23.4,0),17.95,955
h0,(1115.05,23.4,0),17.75,956
h0,(1132.58,23.4,0),17.35,957
h0,(1149.86,23.4,0),17.14,958
h0,(1166.86,23.4,0),16.77,959
h0,(1183.51,23.4,0),16.51,960
h0,(1199.97,23.4,0),16.61,961
h0,(1216.82,23.4,0),17.08,962
h0,(1233.85,23.4,0),16.83,963
h0,(1250.6,23.4,0),16.56,964
h0,(1267,23.4,0),16.3,965
h0,(1283.1,23.4,0),15.97,966
h0,(1298.88,23.4,0),15.64,967
h0,(1314.3,23.4,0),15.33,968
h0,(1329.4,23.4,0),14.99,969
h0,(1344.19,23.4,0),14.63,970
h0,(1359.03,23.4,0),15.29,971
h0,(1375,23.4,0),16.58,972
h0,(1391.43,23.4,0),16.24,973
h0,(1407.23,23.4,0),15.62,974
h0,(1422.53,23.4,0),15.05,975
h0,(1437.32,23.4,0),14.55,976
h0,(1451.64,23.4,0),14.12,977
h0,(1465.79,23.4,0),14.1,978
h0,(1479.96,23.4,0),14.09,979
h0,(1494.01,23.4,0),13.82,980
h0,(1507.88,23.4,0),13.74,981
h0,(1521.6,23.4,0),13.74,982
h0,(1535.02,23.4,0),13.52,983
h0,(1548.66,23.4,0),13.87,984
h0,(1562.84,23.4,0),14.45,985
h0,(1577.13,23.4,0),14.27,986
h0,(1591.33,23.4,0),14.09,987
h0,(1605.4,23.4,0),14.07,988
h0,(1619.3,23.4,0),13.86,989
h0,(1633.01,23.4,0),13.59,990
h0,(1646.53,23.4,0),13.48,991
h0,(1659.87,23.4,0),13.19,992
h0,(1673.04,23.4,0),13.02,993
h0,(1686.05,23.4,0),12.96,994
h0,(1699.25,23.4,0),13.83,995
h0,(1713.94,23.4,0),15.4,996
h0,(1729.8,23.4,0),15.61,997
h0,(1745.25,23.4,0),15.27,998
h0,(1760.31,23.4,0),14.84,999
h0,(1775.01,23.4,0),14.62,1000
h0,(1789.36,23.4,0),14.25,1001
h0,(1803.52,20.2,0),14.33,1002
h0,(1818.31,20.2,0),14.42,1003
h0,(1831.9,20.2,0),13.01,1004
h0,(1844.22,20.2,0),11.78,1005
h0,(1855.39,20.2,0),10.77,1006
h0,(1865.62,20.2,0),9.77,1007
h0,(1875.02,20.2,0),9.04,1008
h0,(1883.78,20.2,0),8.56,1009
h0,(1892.04,20.2,0),8.01,1010
h0,(1899.91,20.2,0),7.67,1011
h0,(1907.47,20.2,0),7.39,1012
h0,(1914.79,20.2,0),7.28,1013
h0,(1921.96,20.2,0),7.03,1014
h0,(1928.95,20.2,0),6.88,1015
h0,(1935.86,20.2,0),6.91,1016
h0,(1942.72,20.2,0),6.81,1017
h0,(1949.51,20.2,0),6.73,1018
h0,(1956.28,20.2,0),6.77,1019
h0,(1963.25,20.2,0),7.17,1020
h0,(1970.64,20.2,0),7.67,1021
h0,(1978.87,20.2,0),8.88,1022
h0,(1988.37,20.2,0),10.16,1023
h0,(1999.38,20.2,0),11.85,1024
h0,(2012.19,20.2,0),13.61,1025
