h0,39.9981,901.000291133419,1
h0,49.9561,902.000243166636,1
h0,59.7969,903.000234199461,1
h0,69.5433,904.000238231971,1
h0,76.8399,905.00024225631,1
h0,81.2989,906.000246271184,1
h0,84.3788,907.000237281457,1
h0,86.4955,908.000241288518,1
h0,88.4414,909.000245295009,1
h0,90.4455,910.000236301694,1
h0,92.1557,911.000240307398,1
h0,94.6085,912.00024431558,1
h0,98.3298,913.000235327993,1
h0,101.385,914.000239338183,1
h0,103.715,915.000243345955,1
h0,105.296,916.00023435123,1
h0,106.278,917.000238354505,1
h0,106.685,918.000242355862,1
h0,106.529,919.000246355342,1
h0,105.917,920.000237353301,1
h0,104.852,921.000241349749,1
h0,103.43,922.000245345006,1
h0,101.663,923.00023633911,1
h0,99.6257,924.000240332316,1
h0,97.3845,925.00024432484,1
h0,94.9484,926.000235316714,1
h0,92.3188,927.000239307942,1
h0,89.8821,928.000243299814,1
h0,88.7649,929.000234296088,1
h0,89.5855,930.000238298825,1
h0,92.282,931.00024230782,1
h0,96.9685,932.000246323452,1
h0,103.036,933.00023734369,1
h0,108.317,934.000241361307,1
h0,112.829,935.000245376356,1
h0,116.346,936.000236388087,1
h0,119.128,937.000240397367,1
h0,121.219,938.000244404344,1
h0,122.752,939.000235409456,1
h0,123.753,940.000239412794,1
h0,124.272,941.000243414525,1
h0,124.452,942.000234415127,1
h0,124.366,943.000238414839,1
h0,123.996,944.000242413605,1
h0,123.422,945.000246411692,1
h0,122.682,946.000237409224,1
h0,121.771,947.000241406184,1
h0,120.72,948.000245402677,1
h0,119.681,949.000236399211,1
h0,118.812,950.000240396314,1
h0,117.908,951.0002443933,1
h0,117.092,952.000235390576,1
h0,116.063,953.000239387146,1
h0,113.26,954.000243377795,1
h0,109.18,955.000234364187,1
h0,105.864,956.000238353126,1
h0,103.233,957.00024234435,1
h0,101.219,958.000246337632,1
h0,99.6742,959.000237332477,1
h0,98.6528,960.00024132907,1
h0,98.0391,961.000245327023,1
h0,97.7739,962.000236326139,1
h0,97.798,963.000240326219,1
h0,97.9383,964.000244326687,1
h0,98.1714,965.000235327465,1
h0,98.613,966.000239328938,1
h0,99.1161,967.000243330616,1
h0,99.7469,968.00023433272,1
h0,100.43,969.000238335,1
h0,101.211,970.000242337605,1
h0,102.066,971.000246340455,1
h0,102.964,972.00023734345,1
h0,103.9,973.000241346571,1
h0,104.877,974.000245349833,1
h0,105.92,975.000236353312,1
h0,106.962,976.000240356787,1
h0,108.022,977.000244360322,1
h0,109.165,978.000235364137,1
h0,110.293,979.000239367899,1
h0,111.481,980.000243371861,1
h0,112.655,981.000234375777,1
h0,113.948,982.000238380089,1
h0,115.831,983.000242386369,1
h0,118.236,984.000246394392,1
h0,120.841,985.000237403081,1
h0,123.512,986.000241411991,1
h0,125.989,987.000245420253,1
h0,128.326,988.000236428049,1
h0,130.49,989.000240435268,1
h0,132.497,990.000244441964,1
h0,134.544,991.00023544879,1
h0,136.569,992.000239455545,1
h0,138.515,993.000243462037,1
h0,140.425,994.000234468407,1
h0,142.253,995.000238474504,1
h0,144.012,996.000242480372,1
h0,145.707,997.000246486025,1
h0,147.401,998.000237491675,1
h0,147.879,999.000241493272,1
h0,146.384,1000.000245488284,1
h0,144.402,1001.000236481675,1
h0,143.047,1002.000240477152,1
h0,142.327,1003.000244474753,1
h0,142.038,1004.000235473788,1
h0,142.032,1005.000239473767,1
h0,141.175,1006.000243470911,1
h0,139.019,1007.000234463716,1
h0,135.476,1008.0002384519,1
h0,130.977,1009.000242436892,1
h0,127.022,1010.000246423699,1
h0,123.556,1011.000237412139,1
h0,119.659,1012.00024139914,1
h0,115.998,1013.000245386926,1
h0,112.578,1014.00023637552,1
h0,109.896,1015.000240366572,1
h0,107.852,1016.000244359755,1
h0,106.048,1017.000235353738,1
h0,104.495,1018.000239348559,1
h0,103.158,1019.000243344098,1
h0,102.03,1020.000234340337,1
h0,101.11,1021.000238337267,1
h0,100.28,1022.000242334499,1
h0,99.5853,1023.000246332181,1
h0,99.0188,1024.000237330291,1
h0,98.5517,1025.000241328733,1
h0,98.1254,1026.000245327311,1
h0,97.7762,1027.000236326146,1
h0,97.486,1028.000240325178,1
h0,97.3202,1029.000244324625,1
h0,97.6919,1030.000235325865,1
h0,98.6785,1031.000239329156,1
h0,100.489,1032.000243335195,1
h0,103.068,1033.000234343798,1
