h0,(31.164,20.2,0),2.15,901
h0,(34.4435,20.2,0),4.18,902
h0,(39.8606,20.2,0),6.45,903
h0,(46.9243,20.2,0),7.04,904
h0,(53.8529,20.2,0),6.82,905
h0,(60.5465,20.2,0),6.64,906
h0,(67.3432,23.4,0),7.41,907
h0,(75.7184,23.4,0),9.19,908
h0,(85.7469,23.4,0),10.23,909
h0,(95.816,23.4,0),9.97,910
h0,(105.686,23.4,0),9.86,911
h0,(115.338,23.4,0),9.59,912
h0,(124.82,23.4,0),9.49,913
h0,(134.164,23.4,0),9.36,914
h0,(143.389,23.4,0),9.3,915
h0,(152.542,23.4,0),9.12,916
h0,(161.6,23.4,0),9.02,917
h0,(170.599,23.4,0),8.96,918
h0,(179.524,23.4,0),8.95,919
h0,(188.424,23.4,0),8.84,920
h0,(198.029,23.4,0),10.32,921
h0,(209.206,23.4,0),11.97,922
h0,(222.088,23.4,0),13.64,923
h0,(236.633,23.4,0),15.37,924
h0,(253.096,23.4,0),17.26,925
h0,(271.466,23.4,0),19.29,926
h0,(291.856,23.4,0),21.33,927
h0,(314.217,23.4,0),23.18,928
h0,(338.453,23.4,0),25.01,929
h0,(364.302,23.4,0),26.11,930
h0,(390.387,23.4,0),26.16,931
h0,(416.47,23.4,0),26.05,932
h0,(442.566,23.4,0),26.09,933
h0,(468.655,23.4,0),26.05,934
h0,(494.757,23.4,0),26.09,935
h0,(520.855,23.4,0),26.09,936
h0,(546.848,23.4,0),26.09,937
h0,(572.923,23.4,0),26.03,938
h0,(598.016,23.4,0),24.29,939
h0,(621.529,23.4,0),22.88,940
h0,(643.576,23.4,0),21.51,941
h0,(664.305,23.4,0),20.21,942
h0,(683.851,23.4,0),19.1,943
h0,(702.346,23.4,0),18,944
h0,(719.887,23.4,0),17.15,945
h0,(736.596,23.4,0),16.44,946
h0,(752.633,23.4,0),15.81,947
h0,(768.031,23.4,0),15.22,948
h0,(782.926,23.4,0),14.76,949
h0,(798.327,23.4,0),15.98,950
h0,(815.25,23.4,0),17.59,951
h0,(833.826,23.4,0),19.26,952
h0,(854.147,23.4,0),21.3,953
h0,(876.375,23.4,0),23.12,954
h0,(900.566,23.4,0),25,955
h0,(926.359,23.4,0),26.16,956
h0,(952.382,23.4,0),25.76,957
h0,(977.466,23.4,0),24.55,958
h0,(1001.38,23.4,0),23.29,959
h0,(1024.26,23.4,0),22.41,960
h0,(1046.23,23.4,0),21.71,961
h0,(1067.93,23.4,0),21.68,962
h0,(1089.45,23.4,0),21.27,963
h0,(1110.48,23.4,0),20.8,964
h0,(1130.97,23.4,0),20.29,965
h0,(1150.93,23.4,0),19.78,966
h0,(1170.41,23.4,0),19.29,967
h0,(1189.49,23.4,0),18.88,968
h0,(1208.21,23.4,0),18.62,969
h0,(1226.57,23.4,0),18.24,970
h0,(1244.65,23.4,0),17.89,971
h0,(1262.45,23.4,0),17.62,972
h0,(1280,23.4,0),17.43,973
h0,(1297.31,23.4,0),17.24,974
h0,(1314.43,23.4,0),17.1,975
h0,(1331.36,23.4,0),16.93,976
h0,(1349.11,23.4,0),18.54,977
h0,(1368.44,23.4,0),19.93,978
h0,(1388.07,23.4,0),19.33,979
h0,(1407.13,23.4,0),18.91,980
h0,(1425.74,20.2,0),18.44,981
h0,(1443.95,20.2,0),18.03,982
h0,(1460.83,20.2,0),15.98,983
h0,(1475.92,20.2,0),14.31,984
h0,(1489.39,20.2,0),12.83,985
h0,(1501.44,20.2,0),11.4,986
h0,(1512.24,20.2,0),10.27,987
h0,(1521.97,20.2,0),9.28,988
h0,(1530.75,20.2,0),8.53,989
h0,(1538.95,20.2,0),7.97,990
h0,(1546.59,20.2,0),7.35,991
h0,(1554.05,23.4,0),7.99,992
h0,(1563.11,23.4,0),10.02,993
h0,(1574.21,23.4,0),12.03,994
h0,(1587.29,23.4,0),14,995
h0,(1602.34,23.4,0),15.98,996
h0,(1619.42,23.4,0),17.91,997
h0,(1638.36,23.4,0),19.57,998
h0,(1657.79,23.4,0),19.26,999
h0,(1676.93,23.4,0),19.03,1000
h0,(1695.84,23.4,0),18.86,1001
h0,(1714.55,23.4,0),18.65,1002
h0,(1733.11,23.4,0),18.44,1003
h0,(1751.51,23.4,0),18.34,1004
h0,(1769.82,23.4,0),18.29,1005
h0,(1788.05,23.4,0),18.25,1006
h0,(1806.18,23.4,0),18.03,1007
h0,(1824.23,23.4,0),17.96,1008
h0,(1842.23,23.4,0),18.11,1009
h0,(1860.21,23.4,0),17.95,1010
h0,(1878.15,23.4,0),17.95,1011
h0,(1896.04,23.4,0),17.83,1012
h0,(1913.61,23.4,0),17.41,1013
h0,(1930.89,23.4,0),17.19,1014
h0,(1947.89,23.4,0),16.92,1015
h0,(1964.69,23.4,0),16.76,1016
h0,(1981.41,23.4,0),17.02,1017
h0,(1999.02,23.4,0),17.75,1018
h0,(2017.68,23.4,0),19.45,1019
