h0,39.2521,901.000291130931,1
h0,48.8518,902.000243162952,1
h0,58.1591,903.000234193998,1
h0,67.5114,904.000238225194,1
h0,76.7314,905.000242255948,1
h0,85.8516,906.00024628637,1
h0,94.8154,907.00023731627,1
h0,103.847,908.000241346396,1
h0,112.144,909.000245374074,1
h0,118.367,910.000236394829,1
h0,122.503,911.000240408627,1
h0,124.834,912.000244416402,1
h0,127.263,913.000235424504,1
h0,129.947,914.000239433457,1
h0,132.209,915.000243441002,1
h0,133.873,916.000234446552,1
h0,135.001,917.000238450314,1
h0,135.618,918.000242452373,1
h0,135.736,919.000246452765,1
h0,135.401,920.000237451648,1
h0,134.718,921.000241449371,1
h0,133.726,922.000245446062,1
h0,132.369,923.000236441536,1
h0,130.85,924.00024043647,1
h0,129.135,925.000244430747,1
h0,127.383,926.000235424903,1
h0,127.109,927.000239423991,1
h0,128.578,928.000243428891,1
h0,129.794,929.000234432946,1
h0,130.357,930.000238434824,1
h0,130.512,931.000242435341,1
h0,130.144,932.000246434115,1
h0,129.411,933.000237431669,1
h0,128.342,934.000241428103,1
h0,127.015,935.000245423677,1
h0,125.547,936.000236418778,1
h0,123.88,937.000240413219,1
h0,122.117,938.000244407337,1
h0,120.28,939.000235401211,1
h0,118.354,940.000239394787,1
h0,116.345,941.000243388086,1
h0,114.29,942.000234381231,1
h0,112.228,943.000238374352,1
h0,110.097,944.000242367242,1
h0,108.006,945.000246360268,1
h0,106.034,946.00023735369,1
h0,104.12,947.000241347307,1
h0,102.347,948.000245341394,1
h0,100.778,949.00023633616,1
h0,99.5585,950.000240332092,1
h0,99.7675,951.000244332789,1
h0,100.967,952.000235336789,1
h0,100.337,953.000239334689,1
h0,97.1965,954.000243324212,1
h0,91.6629,955.000234305755,1
h0,85.0266,956.000238283618,1
h0,79.1762,957.000242264103,1
h0,74.1288,958.000246247267,1
h0,69.7711,959.000237232731,1
h0,66.0814,960.000241220424,1
h0,62.9015,961.000245209817,1
h0,60.2762,962.00023620106,1
h0,58.0865,963.000240193756,1
h0,56.1915,964.000244187435,1
h0,54.6643,965.000235182341,1
h0,53.4092,966.000239178154,1
h0,52.3634,967.000243174666,1
h0,51.5013,968.00023417179,1
h0,50.7927,969.000238169426,1
h0,50.2101,970.000242167483,1
h0,49.6691,971.000246165678,1
h0,49.3236,972.000237164526,1
h0,49.1062,973.000241163801,1
h0,49.7098,974.000245165814,1
h0,50.6885,975.000236169079,1
h0,51.2615,976.00024017099,1
h0,51.5455,977.000244171937,1
h0,51.6119,978.000235172159,1
h0,51.5576,979.000239171978,1
h0,51.3897,980.000243171418,1
h0,51.2286,981.00023417088,1
h0,50.9413,982.000238169922,1
h0,50.5441,983.000242168597,1
h0,49.9808,984.000246166718,1
h0,47.7101,985.000237159144,1
h0,43.806,986.000241146121,1
h0,40.2063,987.000245134114,1
h0,37.2031,988.000236124096,1
h0,34.7386,989.000240115875,1
h0,32.705,990.000244109092,1
h0,31.0344,991.00023510352,1
h0,29.6603,992.000239098936,1
h0,28.4795,993.000243094998,1
h0,27.3519,994.000234091236,1
h0,26.251,995.000238087564,1
h0,25.3342,996.000242084506,1
h0,24.6058,997.000246082076,1
h0,24.0374,998.00023708018,1
h0,23.6015,999.000241078726,1
h0,23.286,1000.000245077674,1
h0,23.0556,1001.000236076905,1
h0,22.9179,1002.000240076446,1
h0,22.8641,1003.000244076266,1
h0,22.8272,1004.000235076143,1
h0,22.8017,1005.000239076058,1
h0,22.7963,1006.00024307604,1
h0,22.7843,1007.000234076,1
h0,22.7973,1008.000238076044,1
h0,22.7718,1009.000242075959,1
h0,22.7547,1010.000246075901,1
h0,22.8214,1011.000237076124,1
h0,23.0157,1012.000241076772,1
h0,23.4133,1013.000245078098,1
h0,24.0947,1014.000236080371,1
