v0,(30.1759,20.2,0),0.51,895
v0,(31.9672,20.2,0),2.82,896
v0,(35.8856,20.2,0),4.8,897
v0,(41.6844,20.2,0),6.65,898
v0,(49.3342,20.2,0),8.5,899
v0,(58.9423,20.2,0),10.61,900
v0,(70.5919,20.2,0),12.44,901
v0,(84.0814,20.2,0),14.4,902
v0,(99.5379,20.2,0),16.43,903
v0,(116.715,23.4,0),17.28,904
v0,(133.155,23.4,0),15.79,905
v0,(148.251,23.4,0),14.58,906
v0,(162.215,23.4,0),13.43,907
v0,(175.248,23.4,0),12.64,908
v0,(187.515,23.4,0),12.04,909
v0,(199.183,23.4,0),11.47,910
v0,(210.416,23.4,0),11.1,911
v0,(221.272,23.4,0),10.72,912
v0,(231.844,23.4,0),10.45,913
v0,(242.224,23.4,0),10.26,914
v0,(252.458,23.4,0),10.2,915
v0,(262.553,23.4,0),10.06,916
v0,(272.604,23.4,0),10.07,917
v0,(282.581,23.4,0),9.96,918
v0,(292.545,23.4,0),9.92,919
v0,(302.458,23.4,0),9.95,920
v0,(312.352,23.4,0),9.91,921
v0,(322.209,23.4,0),9.81,922
v0,(332.063,23.4,0),9.84,923
v0,(341.903,23.4,0),9.82,924
v0,(351.767,23.4,0),9.84,925
v0,(361.578,23.4,0),9.75,926
v0,(371.416,23.4,0),9.87,927
v0,(381.263,23.4,0),9.92,928
v0,(391.102,23.4,0),9.83,929
v0,(400.915,23.4,0),9.8,930
v0,(410.753,23.4,0),9.75,931
v0,(420.542,23.4,0),9.79,932
v0,(430.387,23.4,0),9.87,933
v0,(440.207,23.4,0),9.86,934
v0,(450.055,23.4,0),9.87,935
v0,(459.849,23.4,0),9.85,936
v0,(469.673,23.4,0),9.8,937
v0,(479.486,23.4,0),9.77,938
v0,(489.315,23.4,0),9.82,939
v0,(499.118,23.4,0),9.84,940
v0,(508.944,23.4,0),9.81,941
v0,(518.772,23.4,0),9.76,942
v0,(528.471,23.4,0),9.76,943
v0,(538.301,23.4,0),9.81,944
v0,(548.142,23.4,0),9.84,945
v0,(557.959,23.4,0),9.83,946
v0,(567.774,23.4,0),9.8,947
v0,(577.577,23.4,0),9.81,948
v0,(587.407,23.4,0),9.79,949
v0,(597.232,23.4,0),9.81,950
v0,(607.075,23.4,0),9.9,951
v0,(616.884,23.4,0),9.85,952
v0,(626.694,23.4,0),9.87,953
v0,(636.516,23.4,0),9.89,954
v0,(646.33,23.4,0),9.82,955
v0,(656.175,23.4,0),9.9,956
v0,(666.013,23.4,0),9.9,957
v0,(675.839,23.4,0),9.79,958
v0,(685.66,23.4,0),9.83,959
v0,(695.495,23.4,0),9.84,960
v0,(705.328,23.4,0),9.76,961
v0,(715.142,23.4,0),9.86,962
v0,(724.967,23.4,0),9.82,963
v0,(734.789,23.4,0),9.92,964
v0,(744.599,23.4,0),9.85,965
v0,(754.405,23.4,0),9.84,966
v0,(764.206,23.4,0),9.81,967
v0,(774.015,23.4,0),9.79,968
v0,(783.847,23.4,0),9.9,969
v0,(793.643,23.4,0),9.78,970
v0,(803.475,23.4,0),9.78,971
v0,(813.298,23.4,0),9.86,972
v0,(823.115,23.4,0),9.79,973
v0,(832.943,23.4,0),9.85,974
v0,(842.758,23.4,0),9.75,975
v0,(852.585,23.4,0),9.81,976
v0,(862.41,23.4,0),9.9,977
v0,(872.236,23.4,0),9.88,978
v0,(882.081,23.4,0),9.79,979
v0,(891.894,23.4,0),9.85,980
v0,(901.697,23.4,0),9.8,981
v0,(911.54,23.4,0),9.85,982
v0,(921.375,23.4,0),9.89,983
v0,(931.185,23.4,0),9.79,984
v0,(940.982,23.4,0),9.85,985
v0,(950.813,23.4,0),9.86,986
v0,(960.634,23.4,0),9.84,987
v0,(970.454,23.4,0),9.85,988
v0,(980.281,23.4,0),9.83,989
v0,(990.095,23.4,0),9.82,990
v0,(999.929,23.4,0),9.84,991
v0,(1010.14,23.4,0),10.99,992
v0,(1022.09,23.4,0),12.69,993
v0,(1035.86,23.4,0),14.77,994
v0,(1051.78,23.4,0),16.84,995
v0,(1069.61,23.4,0),18.75,996
v0,(1089.34,23.4,0),20.52,997
v0,(1110.92,23.4,0),22.43,998
v0,(1134.33,23.4,0),24.24,999
v0,(1159.62,23.4,0),26.28,1000
v0,(1187.08,23.4,0),28.45,1001
v0,(1216.54,23.4,0),30.39,1002
v0,(1247.85,23.4,0),31.45,1003
v0,(1278.92,23.4,0),30.86,1004
v0,(1309.57,23.4,0),30.57,1005
v0,(1339.32,23.4,0),28.97,1006
v0,(1367.11,23.4,0),26.91,1007
v0,(1393.05,23.4,0),25.14,1008
v0,(1417.3,23.4,0),23.45,1009
v0,(1439.93,23.4,0),22,1010
v0,(1461.16,23.4,0),20.63,1011
v0,(1481.11,23.4,0),19.46,1012
v0,(1499.88,23.4,0),18.38,1013
v0,(1517.69,23.4,0),17.42,1014
v0,(1534.56,23.4,0),16.69,1015
v0,(1550.77,23.4,0),15.9,1016
v0,(1566.4,23.4,0),15.35,1017
v0,(1581.46,23.4,0),14.86,1018
v0,(1596.03,23.4,0),14.28,1019
v0,(1610.27,23.4,0),14.14,1020
v0,(1624.25,23.4,0),13.91,1021
v0,(1638.02,23.4,0),13.66,1022
v0,(1651.64,23.4,0),13.58,1023
v0,(1665.11,23.4,0),13.39,1024
v0,(1678.5,23.4,0),13.42,1025
v0,(1691.76,23.4,0),13.26,1026
v0,(1704.96,23.4,0),13.19,1027
v0,(1718.09,23.4,0),12.98,1028
v0,(1731.19,23.4,0),13.03,1029
v0,(1744.29,23.4,0),13.04,1030
v0,(1757.32,23.4,0),12.99,1031
v0,(1770.37,23.4,0),13.11,1032
v0,(1783.38,23.4,0),12.96,1033
v0,(1796.4,23.4,0),12.99,1034
v0,(1809.73,23.4,0),13.87,1035
v0,(1824.5,23.4,0),15.57,1036
v0,(1840.55,23.4,0),15.96,1037
v0,(1856.29,23.4,0),15.56,1038
v0,(1871.55,23.4,0),15.13,1039
v0,(1886.43,23.4,0),14.77,1040
v0,(1901,23.4,0),14.43,1041
v0,(1915.27,23.4,0),14.22,1042
v0,(1929.34,23.4,0),13.98,1043
v0,(1943.19,23.4,0),13.79,1044
v0,(1956.89,23.4,0),13.65,1045
v0,(1970.47,23.4,0),13.52,1046
v0,(1983.88,23.4,0),13.34,1047
v0,(1998.1,23.4,0),14.99,1048
v0,(2014.09,23.4,0),16.85,1049
