h0,(31.124,20.2,0),1.94,901
h0,(34.1386,20.2,0),3.85,902
h0,(39.0936,20.2,0),5.84,903
h0,(45.9416,20.2,0),7.67,904
h0,(54.7603,20.2,0),9.79,905
h0,(65.5405,20.2,0),11.54,906
h0,(78.1852,20.2,0),13.51,907
h0,(92.7495,20.2,0),15.44,908
h0,(109.193,20.2,0),17.14,909
h0,(125.635,20.2,0),15.93,910
h0,(140.844,20.2,0),14.76,911
h0,(155.039,20.2,0),13.77,912
h0,(168.345,20.2,0),12.94,913
h0,(180.905,20.2,0),12.24,914
h0,(192.893,20.2,0),11.75,915
h0,(204.375,20.2,0),11.3,916
h0,(215.597,23.4,0),11.66,917
h0,(228.399,23.4,0),13.71,918
h0,(243.209,23.4,0),15.73,919
h0,(259.892,23.4,0),17.54,920
h0,(278.539,23.4,0),19.55,921
h0,(299.089,23.4,0),21.42,922
h0,(320.326,23.4,0),21.1,923
h0,(341.349,23.4,0),20.94,924
h0,(362.159,23.4,0),20.83,925
h0,(382.69,23.4,0),20.4,926
h0,(402.794,23.4,0),19.9,927
h0,(422.486,23.4,0),19.54,928
h0,(441.801,23.4,0),19.06,929
h0,(460.771,23.4,0),18.96,930
h0,(479.48,23.4,0),18.5,931
h0,(497.853,23.4,0),18.25,932
h0,(516.06,23.4,0),18.09,933
h0,(534.002,23.4,0),18.01,934
h0,(551.836,23.4,0),17.82,935
h0,(569.523,23.4,0),17.7,936
h0,(587.109,23.4,0),17.62,937
h0,(604.608,23.4,0),17.46,938
h0,(622.201,23.4,0),17.94,939
h0,(640.677,23.4,0),18.85,940
h0,(659.517,23.4,0),18.85,941
h0,(678.452,23.4,0),18.97,942
h0,(697.424,23.4,0),19.05,943
h0,(716.431,23.4,0),19.13,944
h0,(735.512,23.4,0),19.04,945
h0,(754.64,23.4,0),19.18,946
h0,(773.806,23.4,0),19.14,947
h0,(793.04,23.4,0),19.35,948
h0,(812.282,23.4,0),19.31,949
h0,(831.552,23.4,0),19.29,950
h0,(850.783,23.4,0),19.24,951
h0,(870.074,23.4,0),19.34,952
h0,(889.378,23.4,0),19.31,953
h0,(908.723,23.4,0),19.38,954
h0,(927.904,23.4,0),19.08,955
h0,(946.524,23.4,0),18.5,956
h0,(964.597,23.4,0),17.78,957
h0,(982.13,23.4,0),17.28,958
h0,(999.216,23.4,0),16.83,959
h0,(1015.78,23.4,0),16.31,960
h0,(1031.95,23.4,0),15.89,961
h0,(1047.71,23.4,0),15.69,962
h0,(1063.15,23.4,0),15.24,963
h0,(1078.27,23.4,0),14.97,964
h0,(1093.06,23.4,0),14.62,965
h0,(1107.62,23.4,0),14.47,966
h0,(1121.93,23.4,0),14.23,967
h0,(1136.04,23.4,0),14.02,968
h0,(1150.01,23.4,0),13.92,969
h0,(1163.82,23.4,0),13.78,970
h0,(1177.46,23.4,0),13.67,971
h0,(1190.98,23.4,0),13.6,972
h0,(1204.42,23.4,0),13.36,973
h0,(1217.77,23.4,0),13.35,974
h0,(1231.08,23.4,0),13.29,975
h0,(1244.31,23.4,0),13.17,976
h0,(1257.42,23.4,0),13.06,977
h0,(1270.44,23.4,0),12.94,978
h0,(1283.34,23.4,0),13.01,979
h0,(1296.28,23.4,0),12.93,980
h0,(1309.22,23.4,0),13.05,981
h0,(1322.12,23.4,0),12.83,982
h0,(1335.02,23.4,0),12.87,983
h0,(1347.94,23.4,0),12.85,984
h0,(1360.84,23.4,0),12.89,985
h0,(1373.75,23.4,0),12.92,986
h0,(1386.65,23.4,0),12.93,987
h0,(1399.53,23.4,0),12.87,988
h0,(1412.43,23.4,0),12.83,989
h0,(1425.3,23.4,0),12.91,990
h0,(1438.2,23.4,0),12.99,991
h0,(1451.14,23.4,0),12.9,992
h0,(1464.05,23.4,0),12.99,993
h0,(1476.95,23.4,0),13.03,994
h0,(1489.87,23.4,0),12.96,995
h0,(1502.76,23.4,0),12.93,996
h0,(1515.65,23.4,0),12.94,997
h0,(1528.46,23.4,0),12.99,998
h0,(1541.39,23.4,0),12.84,999
h0,(1554.31,23.4,0),12.86,1000
h0,(1567.23,23.4,0),12.86,1001
h0,(1580.13,23.4,0),12.87,1002
h0,(1593.08,23.4,0),12.88,1003
h0,(1605.98,23.4,0),12.78,1004
h0,(1618.89,23.4,0),12.91,1005
h0,(1631.81,23.4,0),12.89,1006
h0,(1644.73,23.4,0),12.83,1007
h0,(1657.64,23.4,0),13.05,1008
h0,(1670.56,23.4,0),12.88,1009
h0,(1683.48,23.4,0),12.86,1010
h0,(1696.38,23.4,0),12.95,1011
h0,(1709.31,23.4,0),12.93,1012
h0,(1722.22,23.4,0),12.92,1013
h0,(1735.14,23.4,0),13,1014
h0,(1748.05,23.4,0),12.87,1015
h0,(1761.02,23.4,0),12.95,1016
h0,(1773.95,23.4,0),12.93,1017
h0,(1786.87,23.4,0),12.91,1018
h0,(1799.79,23.4,0),12.92,1019
h0,(1812.74,23.4,0),12.87,1020
h0,(1825.67,23.4,0),12.97,1021
h0,(1838.62,23.4,0),13.03,1022
h0,(1851.56,23.4,0),12.98,1023
h0,(1864.47,23.4,0),12.92,1024
h0,(1877.5,23.4,0),13.12,1025
h0,(1890.98,23.4,0),13.74,1026
h0,(1905.1,23.4,0),14.44,1027
h0,(1920.01,23.4,0),15.35,1028
h0,(1936.01,23.4,0),16.57,1029
h0,(1953.23,23.4,0),17.49,1030
h0,(1971.16,23.4,0),18.38,1031
h0,(1989.91,23.4,0),19.44,1032
h0,(2010.4,23.4,0),21.33,1033
