h0,39.7061,901.000291132445,1
h0,49.6178,902.000243165507,1
h0,58.7279,903.000234195895,1
h0,65.4828,904.000238218427,1
h0,69.8198,905.000242232894,1
h0,71.8705,906.000246239734,1
h0,71.9507,907.000237240002,1
h0,71.8876,908.000241239791,1
h0,72.096,909.000245240486,1
h0,72.2945,910.000236241148,1
h0,71.0487,911.000240236993,1
h0,69.4566,912.000244231682,1
h0,68.0655,913.000235227042,1
h0,66.8028,914.00023922283,1
h0,65.6669,915.000243219041,1
h0,64.6538,916.000234215662,1
h0,64.2524,917.000238214323,1
h0,64.9323,918.000242216591,1
h0,67.359,919.000246224685,1
h0,71.6317,920.000237238938,1
h0,77.8547,921.000241259695,1
h0,86.0123,922.000245286906,1
h0,95.7323,923.000236319329,1
h0,105.603,924.000240352253,1
h0,115.45,925.000244385099,1
h0,125.347,926.000235418111,1
h0,135.211,927.000239451016,1
h0,145.129,928.0002434841,1
h0,154.926,929.000234516778,1
h0,164.822,930.000238549787,1
h0,174.768,931.000242582964,1
h0,184.665,932.000246615977,1
h0,193.355,933.000237644964,1
h0,200.162,934.000241667667,1
h0,206.54,935.000245688943,1
h0,213.611,936.000236712529,1
h0,221.104,937.000240737524,1
h0,228.122,938.000244760932,1
h0,234.765,939.000235783092,1
h0,240.812,940.000239803261,1
h0,246.459,941.000243822098,1
h0,251.714,942.000234839628,1
h0,256.687,943.000238856217,1
h0,261.368,944.000242871831,1
h0,265.779,945.000246886542,1
h0,270.019,946.000237900686,1
h0,273.951,947.000241913803,1
h0,277.485,948.00024592559,1
h0,280.672,949.000236936221,1
h0,283.527,950.000240945743,1
h0,286.496,951.000244955648,1
h0,289.906,952.000235967021,1
h0,293.177,953.000239977933,1
h0,295.98,954.000243987285,1
h0,298.17,955.000234994588,1
h0,299.824,956.000239000104,1
h0,300.98,957.000243003963,1
h0,301.654,958.000247006209,1
h0,301.87,959.000238006929,1
h0,301.671,960.000242006265,1
h0,301.088,961.000246004322,1
h0,300.287,962.000237001648,1
h0,299.758,963.000240999884,1
h0,299.086,964.000244997645,1
h0,298.096,965.000235994343,1
h0,296.672,966.000239989592,1
h0,294.851,967.000243983516,1
h0,292.606,968.000234976028,1
h0,289.871,969.000238966904,1
h0,286.692,970.000242956303,1
h0,283.147,971.000246944476,1
h0,279.234,972.000237931426,1
h0,274.966,973.000241917189,1
h0,270.367,974.000245901849,1
h0,265.513,975.000236885657,1
h0,261.199,976.000240871267,1
h0,257.527,977.000244859018,1
h0,253.785,978.000235846535,1
h0,249.733,979.00023983302,1
h0,245.444,980.000243818712,1
h0,240.879,981.000234803485,1
h0,236.077,982.000238787467,1
h0,230.973,983.000242770443,1
h0,225.678,984.00024675278,1
h0,220.206,985.000237734527,1
h0,214.566,986.000241715716,1
h0,208.774,987.000245696396,1
h0,202.895,988.000236676786,1
h0,196.872,989.000240656694,1
h0,190.806,990.000244636462,1
h0,184.654,991.000235615939,1
h0,178.422,992.000239595153,1
h0,172.209,993.000243574429,1
h0,165.984,994.000234553664,1
h0,159.691,995.000238532672,1
h0,153.346,996.000242511507,1
h0,146.046,997.000246487158,1
h0,139.928,998.00023746675,1
h0,135.135,999.000241450761,1
h0,131.429,1000.000245438401,1
h0,128.582,1001.000236428905,1
h0,126.365,1002.000240421507,1
h0,124.668,1003.000244415848,1
h0,123.214,1004.000235410998,1
h0,122.128,1005.000239407376,1
h0,121.213,1006.000243404325,1
h0,120.458,1007.000234401803,1
h0,119.761,1008.00023839948,1
h0,119.156,1009.000242397461,1
h0,118.579,1010.000246395538,1
h0,118.035,1011.000237393723,1
h0,117.513,1012.000241391982,1
h0,117.019,1013.000245390334,1
h0,116.501,1014.000236388605,1
h0,116.014,1015.000240386982,1
h0,115.515,1016.000244385318,1
h0,115.043,1017.000235383744,1
h0,114.603,1018.000239382274,1
h0,114.243,1019.000243381074,1
h0,113.768,1020.00023437949,1
h0,113.292,1021.000238377902,1
h0,112.83,1022.000242376362,1
h0,112.318,1023.000246374651,1
h0,111.851,1024.000237373096,1
h0,111.442,1025.00024137173,1
h0,111.439,1026.000245371719,1
h0,111.928,1027.000236373353,1
h0,112.814,1028.000240376307,1
h0,113.93,1029.00024438003,1
h0,115.35,1030.000235384768,1
h0,116.995,1031.000239390255,1
h0,118.836,1032.000243396394,1
h0,120.774,1033.000234402859,1
h0,123.306,1034.000238411303,1
h0,126.825,1035.000242423042,1
h0,131.309,1036.000246437998,1
h0,136.292,1037.00023745462,1
h0,141.666,1038.000241472548,1
h0,147.324,1039.000245491421,1
h0,153.249,1040.000236511185,1
h0,160.175,1041.000240534288,1
h0,168.472,1042.000244561962,1
h0,177.062,1043.000235590616,1
h0,185.748,1044.000239619589,1
h0,194.505,1045.000243648799,1
h0,203.367,1046.000234678358,1
h0,212.271,1047.00023870806,1
h0,221.196,1048.00024273783,1
h0,230.17,1049.000246767764,1
h0,239.351,1050.00023779839,1
