h0,(31.1698,20.2,0),2.09,901
h0,(34.4876,20.2,0),4.26,902
h0,(39.7435,20.2,0),6.11,903
h0,(46.832,20.2,0),7.94,904
h0,(55.8789,20.2,0),9.95,905
h0,(66.9557,20.2,0),12.06,906
h0,(80.0619,20.2,0),13.97,907
h0,(95.0947,20.2,0),15.9,908
h0,(111.749,20.2,0),16.61,909
h0,(127.802,20.2,0),15.66,910
h0,(143.004,20.2,0),14.86,911
h0,(157.48,20.2,0),14.24,912
h0,(171.35,20.2,0),13.71,913
h0,(184.734,20.2,0),13.15,914
h0,(197.699,20.2,0),12.76,915
h0,(210.367,20.2,0),12.58,916
h0,(222.791,20.2,0),12.34,917
h0,(235.017,20.2,0),12.1,918
h0,(247.07,20.2,0),11.95,919
h0,(258.982,20.2,0),11.94,920
h0,(270.776,20.2,0),11.82,921
h0,(282.503,20.2,0),11.77,922
h0,(294.163,20.2,0),11.71,923
h0,(305.767,20.2,0),11.64,924
h0,(317.354,20.2,0),11.56,925
h0,(328.917,20.2,0),11.69,926
h0,(340.467,20.2,0),11.51,927
h0,(351.969,20.2,0),11.45,928
h0,(363.498,20.2,0),11.47,929
h0,(374.995,20.2,0),11.47,930
h0,(386.494,20.2,0),11.59,931
h0,(397.968,20.2,0),11.47,932
h0,(409.446,20.2,0),11.46,933
h0,(420.925,20.2,0),11.51,934
h0,(432.423,20.2,0),11.52,935
h0,(443.905,20.2,0),11.52,936
h0,(455.407,20.2,0),11.55,937
h0,(466.893,20.2,0),11.39,938
h0,(478.379,20.2,0),11.55,939
h0,(489.845,20.2,0),11.49,940
h0,(501.339,20.2,0),11.54,941
h0,(512.836,20.2,0),11.53,942
h0,(524.312,20.2,0),11.42,943
h0,(535.692,20.2,0),11.44,944
h0,(547.159,20.2,0),11.51,945
h0,(558.661,20.2,0),11.56,946
h0,(570.144,20.2,0),11.47,947
h0,(581.616,20.2,0),11.56,948
h0,(593.091,20.2,0),11.46,949
h0,(604.544,20.2,0),11.43,950
h0,(615.99,20.2,0),11.41,951
h0,(627.458,20.2,0),11.53,952
h0,(638.949,20.2,0),11.5,953
h0,(650.409,20.2,0),11.36,954
h0,(661.848,20.2,0),11.35,955
h0,(673.322,20.2,0),11.48,956
h0,(684.788,20.2,0),11.45,957
h0,(696.257,20.2,0),11.54,958
h0,(707.75,20.2,0),11.45,959
h0,(719.198,20.2,0),11.44,960
h0,(730.691,20.2,0),11.53,961
h0,(742.095,20.2,0),11.3,962
h0,(753.255,20.2,0),11.06,963
h0,(764.136,20.2,0),10.79,964
h0,(774.766,20.2,0),10.57,965
h0,(785.153,20.2,0),10.32,966
h0,(795.322,20.2,0),10.09,967
h0,(805.304,20.2,0),9.89,968
h0,(815.12,20.2,0),9.72,969
h0,(824.808,20.2,0),9.63,970
h0,(834.347,20.2,0),9.49,971
h0,(843.769,20.2,0),9.37,972
h0,(853.129,20.2,0),9.38,973
h0,(862.391,20.2,0),9.19,974
h0,(871.617,20.2,0),9.21,975
h0,(880.816,20.2,0),9.28,976
h0,(889.977,20.2,0),9.05,977
h0,(899.083,20.2,0),9.11,978
h0,(908.198,20.2,0),9.14,979
h0,(917.289,20.2,0),9.1,980
h0,(926.359,20.2,0),8.98,981
h0,(935.439,20.2,0),9.11,982
h0,(944.483,20.2,0),9.03,983
h0,(953.565,20.2,0),9.13,984
h0,(962.596,20.2,0),8.99,985
h0,(971.615,20.2,0),9.04,986
h0,(980.665,20.2,0),9.03,987
h0,(989.672,20.2,0),8.95,988
h0,(998.734,20.2,0),9.01,989
h0,(1007.76,20.2,0),9.05,990
h0,(1016.8,20.2,0),9.07,991
h0,(1025.79,20.2,0),8.95,992
h0,(1034.83,20.2,0),9.01,993
h0,(1043.85,20.2,0),8.96,994
h0,(1052.88,20.2,0),9.05,995
h0,(1061.91,20.2,0),9.04,996
h0,(1070.89,20.2,0),8.99,997
h0,(1079.93,20.2,0),8.96,998
h0,(1088.98,20.2,0),9.05,999
h0,(1098.01,20.2,0),8.97,1000
h0,(1107.04,20.2,0),9.08,1001
h0,(1116.07,20.2,0),9.12,1002
h0,(1125.1,20.2,0),9,1003
h0,(1134.1,20.2,0),8.96,1004
h0,(1143.12,20.2,0),9.02,1005
h0,(1152.07,20.2,0),8.78,1006
h0,(1160.73,20.2,0),8.53,1007
h0,(1169.1,20.2,0),8.27,1008
h0,(1177.14,20.2,0),7.95,1009
h0,(1184.83,20.2,0),7.58,1010
h0,(1192.2,20.2,0),7.2,1011
h0,(1199.32,20.2,0),7.04,1012
h0,(1206.12,20.2,0),6.63,1013
h0,(1212.7,20.2,0),6.45,1014
h0,(1219.09,20.2,0),6.34,1015
h0,(1225.31,20.2,0),6.23,1016
h0,(1231.38,20.2,0),6,1017
h0,(1237.34,20.2,0),5.95,1018
h0,(1243.21,20.2,0),5.88,1019
h0,(1248.97,20.2,0),5.74,1020
h0,(1254.7,20.2,0),5.66,1021
h0,(1260.41,20.2,0),5.68,1022
h0,(1266.1,20.2,0),5.64,1023
h0,(1271.74,20.2,0),5.72,1024
h0,(1277.38,20.2,0),5.66,1025
h0,(1282.99,20.2,0),5.65,1026
h0,(1288.59,20.2,0),5.58,1027
h0,(1294.21,20.2,0),5.6,1028
h0,(1299.82,20.2,0),5.62,1029
h0,(1305.42,20.2,0),5.63,1030
h0,(1311.02,20.2,0),5.6,1031
h0,(1316.62,20.2,0),5.59,1032
h0,(1322.25,20.2,0),5.68,1033
h0,(1327.86,20.2,0),5.63,1034
h0,(1333.45,20.2,0),5.6,1035
h0,(1339.03,20.2,0),5.61,1036
h0,(1344.6,20.2,0),5.56,1037
h0,(1350.18,20.2,0),5.64,1038
h0,(1355.78,20.2,0),5.59,1039
h0,(1361.37,20.2,0),5.62,1040
h0,(1366.98,20.2,0),5.64,1041
h0,(1372.55,20.2,0),5.61,1042
h0,(1378.17,20.2,0),5.66,1043
h0,(1383.78,20.2,0),5.57,1044
h0,(1389.39,20.2,0),5.61,1045
h0,(1395,20.2,0),5.63,1046
h0,(1400.58,20.2,0),5.52,1047
h0,(1406.18,20.2,0),5.53,1048
h0,(1411.78,20.2,0),5.66,1049
h0,(1417.38,20.2,0),5.73,1050
h0,(1423,20.2,0),5.59,1051
h0,(1428.6,20.2,0),5.59,1052
h0,(1434.59,23.4,0),6.7,1053
h0,(1442.24,23.4,0),8.51,1054
h0,(1451.75,23.4,0),10.33,1055
h0,(1463.16,23.4,0),12.37,1056
h0,(1476.58,23.4,0),14.42,1057
h0,(1492.03,23.4,0),16.31,1058
h0,(1509.45,23.4,0),18.25,1059
h0,(1528.56,23.4,0),19.99,1060
h0,(1548.5,23.4,0),19.65,1061
h0,(1567.91,23.4,0),19.19,1062
h0,(1586.81,23.4,0),18.73,1063
h0,(1605.33,23.4,0),18.33,1064
