v0,(30.2525,20.2,0),0.77,895
v0,(32.1603,20.2,0),2.75,896
v0,(36.0932,20.2,0),4.93,897
v0,(42.2149,20.2,0),7.08,898
v0,(50.3412,20.2,0),9.04,899
v0,(60.1115,23.4,0),10.11,900
v0,(69.6583,23.4,0),9.1,901
v0,(78.2508,23.4,0),8.18,902
v0,(86.0647,23.4,0),7.52,903
v0,(93.2723,23.4,0),6.91,904
v0,(100.027,23.4,0),6.66,905
v0,(106.429,23.4,0),6.41,906
v0,(112.632,23.4,0),6.12,907
v0,(118.676,23.4,0),6.06,908
v0,(124.594,23.4,0),5.92,909
v0,(130.437,23.4,0),5.8,910
v0,(136.263,23.4,0),5.82,911
v0,(142.019,23.4,0),5.74,912
v0,(147.788,23.4,0),5.75,913
v0,(153.544,23.4,0),5.74,914
v0,(159.275,23.4,0),5.8,915
v0,(165.004,23.4,0),5.77,916
v0,(170.731,23.4,0),5.76,917
v0,(176.676,23.4,0),6.33,918
v0,(183.657,23.4,0),7.64,919
v0,(192.045,23.4,0),9.14,920
v0,(201.674,23.4,0),9.86,921
v0,(211.614,23.4,0),10.04,922
v0,(221.705,23.4,0),10.17,923
v0,(231.901,23.4,0),10.3,924
v0,(242.208,23.4,0),10.38,925
v0,(252.557,23.4,0),10.38,926
v0,(262.964,23.4,0),10.35,927
v0,(273.387,23.4,0),10.49,928
v0,(283.842,23.4,0),10.56,929
v0,(294.938,23.4,0),12,930
v0,(308.072,23.4,0),14.12,931
v0,(323.34,23.4,0),16.19,932
v0,(340.644,23.4,0),18.27,933
v0,(360.003,23.4,0),20.22,934
v0,(381.387,23.4,0),22.38,935
v0,(404.796,23.4,0),24.36,936
v0,(430.281,23.4,0),26.42,937
v0,(457.787,23.4,0),27.85,938
v0,(484.954,23.4,0),26.73,939
v0,(511.395,23.4,0),26.31,940
v0,(537.516,23.4,0),25.92,941
v0,(562.818,23.4,0),24.81,942
v0,(587.16,23.4,0),23.98,943
v0,(610.577,23.4,0),23.04,944
v0,(633.214,23.4,0),22.34,945
v0,(655.19,23.4,0),21.65,946
v0,(676.443,23.4,0),20.86,947
v0,(696.77,23.4,0),19.98,948
v0,(716.26,23.4,0),19.11,949
v0,(735.105,23.4,0),18.56,950
v0,(753.32,23.4,0),18.01,951
v0,(770.976,23.4,0),17.49,952
v0,(788.205,23.4,0),17.03,953
v0,(805.111,23.4,0),16.91,954
v0,(822.282,23.4,0),17.52,955
v0,(840.352,23.4,0),18.52,956
v0,(858.705,23.4,0),18.2,957
v0,(876.683,23.4,0),17.9,958
v0,(894.329,23.4,0),17.61,959
v0,(911.713,23.4,0),17.24,960
v0,(928.807,23.4,0),16.95,961
v0,(945.66,23.4,0),16.73,962
v0,(962.285,23.4,0),16.51,963
v0,(978.743,23.4,0),16.37,964
v0,(994.987,23.4,0),16.25,965
v0,(1011.05,23.4,0),16.03,966
v0,(1026.97,23.4,0),15.85,967
v0,(1042.81,23.4,0),15.87,968
v0,(1058.56,23.4,0),15.64,969
v0,(1074.19,23.4,0),15.49,970
v0,(1089.73,23.4,0),15.59,971
v0,(1105.5,23.4,0),16.22,972
v0,(1122.33,23.4,0),17.37,973
v0,(1140.2,23.4,0),18.01,974
v0,(1158.26,23.4,0),18.12,975
v0,(1176.38,23.4,0),18.21,976
v0,(1194.56,23.4,0),18.22,977
v0,(1212.76,23.4,0),18.24,978
v0,(1231,23.4,0),18.26,979
v0,(1249.29,23.4,0),18.33,980
v0,(1267.58,23.4,0),18.34,981
v0,(1285.89,23.4,0),18.3,982
v0,(1304.21,23.4,0),18.3,983
v0,(1322.53,23.4,0),18.3,984
v0,(1340.84,23.4,0),18.26,985
v0,(1359.16,23.4,0),18.37,986
v0,(1377.51,23.4,0),18.34,987
v0,(1395.85,23.4,0),18.31,988
v0,(1414.19,23.4,0),18.24,989
v0,(1432.56,23.4,0),18.45,990
v0,(1450.91,23.4,0),18.34,991
v0,(1469.27,23.4,0),18.33,992
v0,(1487.62,23.4,0),18.37,993
v0,(1505.98,23.4,0),18.33,994
v0,(1524.33,23.4,0),18.4,995
v0,(1542.58,23.4,0),18.33,996
v0,(1560.94,23.4,0),18.32,997
v0,(1579.32,23.4,0),18.41,998
v0,(1597.69,23.4,0),18.4,999
v0,(1616.05,23.4,0),18.39,1000
v0,(1634.44,23.4,0),18.4,1001
v0,(1652.82,23.4,0),18.41,1002
v0,(1671.17,23.4,0),18.34,1003
v0,(1689.59,23.4,0),18.31,1004
v0,(1707.97,23.4,0),18.46,1005
v0,(1726.33,23.4,0),18.35,1006
v0,(1744.72,23.4,0),18.37,1007
v0,(1763.08,23.4,0),18.37,1008
v0,(1781.46,23.4,0),18.31,1009
v0,(1799.84,23.4,0),18.39,1010
v0,(1818.17,23.4,0),18.45,1011
v0,(1836.53,23.4,0),18.39,1012
v0,(1854.91,23.4,0),18.37,1013
v0,(1873.28,23.4,0),18.41,1014
v0,(1891.64,23.4,0),18.43,1015
v0,(1910.02,23.4,0),18.31,1016
v0,(1928.38,23.4,0),18.42,1017
v0,(1946.75,23.4,0),18.35,1018
v0,(1965.15,23.4,0),18.4,1019
v0,(1983.53,23.4,0),18.48,1020
v0,(2001.94,23.4,0),18.62,1021
v0,(2021.66,23.4,0),20.61,1022
