h0,39.1461,901.000291130577,1
h0,49.2952,902.000243164431,1
h0,59.5643,903.000234198685,1
h0,69.8046,904.000238232843,1
h0,80.0172,905.000242266909,1
h0,89.6135,906.000246298918,1
h0,96.9208,907.000237323293,1
h0,101.848,908.000241339728,1
h0,104.502,909.00024534858,1
h0,106.767,910.000236356137,1
h0,108.782,911.000240362857,1
h0,110.7,912.000244369255,1
h0,113.068,913.000235377154,1
h0,115.65,914.000239385766,1
h0,116.464,915.000243388482,1
h0,114.928,916.00023438336,1
h0,110.954,917.000238370101,1
h0,105.022,918.000242350317,1
h0,99.4157,919.000246331615,1
h0,94.3519,920.000237314724,1
h0,89.8051,921.000241299558,1
h0,85.8037,922.00024528621,1
h0,82.2414,923.000236274328,1
h0,79.3773,924.000240264774,1
h0,77.6544,925.000244259027,1
h0,76.2272,926.000235254267,1
h0,75.0942,927.000239250487,1
h0,74.0155,928.000243246889,1
h0,72.7776,929.00023424276,1
h0,71.6661,930.000238239052,1
h0,70.582,931.000242235436,1
h0,69.5469,932.000246231983,1
h0,68.5874,933.000237228783,1
h0,67.7586,934.000241226018,1
h0,66.9085,935.000245223183,1
h0,66.128,936.000236220579,1
h0,65.3861,937.000240218104,1
h0,64.7084,938.000244215844,1
h0,64.1133,939.000235213859,1
h0,63.5294,940.000239211911,1
h0,61.6929,941.000243205785,1
h0,58.5662,942.000234195356,1
h0,55.9958,943.000238186782,1
h0,54.2345,944.000242180907,1
h0,52.7764,945.000246176043,1
h0,51.6127,946.000237172162,1
h0,50.698,947.00024116911,1
h0,49.951,948.000245166619,1
h0,49.3166,949.000236164502,1
h0,48.8181,950.00024016284,1
h0,48.437,951.000244161568,1
h0,48.1534,952.000235160622,1
h0,47.914,953.000239159824,1
h0,47.7151,954.00024315916,1
h0,47.5354,955.000234158561,1
h0,47.4311,956.000238158213,1
h0,47.3271,957.000242157866,1
h0,47.2483,958.000246157603,1
h0,47.2026,959.000237157451,1
h0,47.1345,960.000241157224,1
h0,47.1077,961.000245157134,1
h0,47.067,962.000236156999,1
h0,47.0424,963.000240156917,1
h0,47.2832,964.00024415772,1
h0,47.9288,965.000235159873,1
h0,48.4223,966.000239161519,1
h0,48.8521,967.000243162953,1
h0,49.2313,968.000234164218,1
h0,49.5395,969.000238165246,1
h0,49.8342,970.000242166229,1
h0,50.0817,971.000246167055,1
h0,50.2024,972.000237167457,1
h0,49.9717,973.000241166688,1
h0,49.4608,974.000245164983,1
h0,48.7887,975.000236162742,1
h0,48.0077,976.000240160137,1
h0,47.1508,977.000244157278,1
h0,46.1977,978.000235154099,1
h0,45.2871,979.000239151062,1
h0,44.1107,980.000243147137,1
h0,40.8319,981.000234136201,1
h0,37.3875,982.000238124711,1
h0,36.0448,983.000242120233,1
h0,37.514,984.000246125133,1
h0,41.9025,985.000237139772,1
h0,48.0381,986.000241160238,1
h0,55.3603,987.000245184662,1
h0,63.5848,988.000236212096,1
h0,72.5335,989.000240241946,1
h0,81.9338,990.000244273302,1
h0,91.7133,991.000235305923,1
h0,101.761,992.000239339439,1
h0,112.903,993.000243376602,1
h0,124.746,994.000234416108,1
h0,136.631,995.000238455751,1
h0,148.693,996.000242495987,1
h0,160.821,997.000246536441,1
h0,173.033,998.000237577177,1
h0,185.207,999.000241617783,1
h0,197.393,1000.000245658432,1
h0,209.627,1001.000236699241,1
h0,221.886,1002.000240740132,1
h0,232.634,1003.000244775982,1
h0,241.008,1004.000235803916,1
h0,248.95,1005.000239830407,1
h0,257.351,1006.000243858432,1
h0,266.447,1007.000234888772,1
h0,277.323,1008.00023892505,1
h0,288.875,1009.000242963584,1
h0,300.696,1010.000247003012,1
h0,312.678,1011.000238042983,1
h0,324.752,1012.000242083255,1
h0,336.911,1013.000246123816,1
h0,349.139,1014.000237164603,1
h0,361.125,1015.000241204583,1
h0,372.451,1016.000245242364,1
h0,382.965,1017.000236277435,1
h0,392.889,1018.000240310536,1
