h0,(31.1659,20.2,0),2.06,901
h0,(34.2454,20.2,0),3.9,902
h0,(39.2862,20.2,0),5.94,903
h0,(46.3081,20.2,0),7.98,904
h0,(55.2116,20.2,0),9.74,905
h0,(66.0139,20.2,0),11.72,906
h0,(78.8535,20.2,0),13.73,907
h0,(93.7068,20.2,0),15.83,908
h0,(109.661,20.2,0),15.34,909
h0,(124.005,20.2,0),13.69,910
h0,(136.739,20.2,0),12.07,911
h0,(148.15,20.2,0),10.92,912
h0,(158.323,20.2,0),9.67,913
h0,(167.452,20.2,0),8.73,914
h0,(175.699,20.2,0),7.94,915
h0,(183.228,20.2,0),7.31,916
h0,(190.254,20.2,0),6.85,917
h0,(196.907,20.2,0),6.52,918
h0,(203.233,20.2,0),6.15,919
h0,(209.366,20.2,0),6.01,920
h0,(215.378,20.2,0),5.93,921
h0,(221.281,20.2,0),5.88,922
h0,(227.118,20.2,0),5.85,923
h0,(232.928,20.2,0),5.77,924
h0,(238.694,20.2,0),5.74,925
h0,(244.456,20.2,0),5.82,926
h0,(250.191,20.2,0),5.76,927
h0,(255.926,20.2,0),5.71,928
h0,(261.655,20.2,0),5.68,929
h0,(267.358,20.2,0),5.76,930
h0,(273.063,20.2,0),5.74,931
h0,(278.784,20.2,0),5.66,932
h0,(284.467,20.2,0),5.68,933
h0,(290.159,20.2,0),5.73,934
h0,(295.856,20.2,0),5.72,935
h0,(301.558,20.2,0),5.71,936
h0,(307.268,20.2,0),5.77,937
h0,(312.999,20.2,0),5.79,938
h0,(318.901,23.4,0),6.5,939
h0,(326.339,23.4,0),8.25,940
h0,(335.57,23.4,0),10.05,941
h0,(346.628,23.4,0),11.97,942
h0,(358.96,23.4,0),12.26,943
h0,(371.193,23.4,0),12.21,944
h0,(383.359,23.4,0),12.09,945
h0,(395.431,23.4,0),11.96,946
h0,(407.505,23.4,0),12.01,947
h0,(419.498,23.4,0),11.91,948
h0,(431.459,23.4,0),11.87,949
h0,(443.378,23.4,0),11.89,950
h0,(455.278,23.4,0),11.8,951
h0,(467.158,23.4,0),11.8,952
h0,(479.037,23.4,0),11.98,953
h0,(491.87,20.2,0),13.65,954
h0,(506.694,20.2,0),15.76,955
h0,(522.563,20.2,0),15.11,956
h0,(536.348,20.2,0),12.92,957
h0,(548.343,20.2,0),11.22,958
h0,(558.713,20.2,0),9.76,959
h0,(567.766,20.2,0),8.6,960
h0,(575.794,20.2,0),7.68,961
h0,(583.079,20.2,0),7.09,962
h0,(589.828,20.2,0),6.63,963
h0,(596.205,20.2,0),6.34,964
h0,(602.32,20.2,0),6.08,965
h0,(608.282,20.2,0),5.91,966
h0,(614.116,20.2,0),5.8,967
h0,(619.895,20.2,0),5.85,968
