h0,41.371,901.000291137999,1
h0,52.4761,902.000243175041,1
h0,63.6583,903.000234212341,1
h0,74.8566,904.000238249695,1
h0,85.3759,905.000242284783,1
h0,95.7639,906.000246319434,1
h0,105.977,907.0002373535,1
h0,113.553,908.000241378771,1
h0,117.762,909.000245392812,1
h0,118.541,910.00023639541,1
h0,116.165,911.000240387484,1
h0,110.668,912.00024436915,1
h0,102.1,913.000235340568,1
h0,92.784,914.000239309494,1
h0,84.3559,915.000243281381,1
h0,76.789,916.00023425614,1
h0,70.2326,917.000238234271,1
h0,64.9433,918.000242216627,1
h0,60.6232,919.000246202217,1
h0,56.9037,920.00023718981,1
h0,53.7296,921.000241179223,1
h0,50.9901,922.000245170085,1
h0,48.6298,923.000236162212,1
h0,46.6209,924.00024015551,1
h0,44.8809,925.000244149706,1
h0,43.4299,926.000235144866,1
h0,42.1923,927.000239140738,1
h0,41.1516,928.000243137267,1
h0,40.2507,929.000234134262,1
h0,39.4829,930.000238131701,1
h0,38.7305,931.000242129191,1
h0,38.1665,932.00024612731,1
h0,37.6838,933.0002371257,1
h0,37.3087,934.000241124448,1
h0,37.0915,935.000245123724,1
h0,36.7999,936.000236122751,1
h0,36.5567,937.00024012194,1
h0,36.3563,938.000244121272,1
h0,36.2195,939.000235120815,1
h0,36.1149,940.000239120466,1
h0,35.995,941.000243120066,1
h0,35.8988,942.000234119745,1
h0,35.8395,943.000238119548,1
h0,35.7596,944.000242119281,1
h0,35.7322,945.00024611919,1
h0,35.69,946.000237119049,1
h0,35.6738,947.000241118995,1
h0,35.6448,948.000245118898,1
h0,35.5951,949.000236118732,1
h0,35.6034,950.00024011876,1
h0,35.5871,951.000244118706,1
h0,35.5718,952.000235118655,1
h0,35.5141,953.000239118462,1
h0,35.6447,954.000243118898,1
h0,36.2503,955.000234120918,1
h0,37.2126,956.000238124128,1
h0,37.8437,957.000242126233,1
h0,38.2092,958.000246127452,1
h0,38.3543,959.000237127936,1
h0,38.3482,960.000241127916,1
h0,38.2525,961.000245127597,1
h0,38.1065,962.00023612711,1
h0,37.9001,963.000240126421,1
h0,37.6752,964.000244125671,1
h0,37.3838,965.000235124699,1
h0,37.161,966.000239123956,1
h0,36.9675,967.00024312331,1
h0,36.7648,968.000234122634,1
h0,36.5573,969.000238121942,1
h0,36.3916,970.000242121389,1
h0,36.2385,971.000246120879,1
h0,36.0811,972.000237120354,1
h0,35.9884,973.000241120044,1
h0,35.9148,974.000245119799,1
h0,35.8436,975.000236119561,1
h0,35.7918,976.000240119388,1
h0,35.7378,977.000244119209,1
h0,35.6797,978.000235119015,1
h0,35.6534,979.000239118927,1
h0,35.6055,980.000243118767,1
h0,35.6011,981.000234118753,1
h0,35.569,982.000238118645,1
h0,35.5451,983.000242118566,1
h0,35.5066,984.000246118437,1
h0,35.505,985.000237118432,1
h0,35.5031,986.000241118426,1
h0,35.5418,987.000245118555,1
h0,35.5652,988.000236118633,1
h0,35.5502,989.000240118583,1
h0,35.5206,990.000244118484,1
h0,35.476,991.000235118335,1
h0,35.495,992.000239118398,1
h0,35.5141,993.000243118462,1
h0,35.488,994.000234118375,1
h0,35.4865,995.00023811837,1
h0,35.4711,996.000242118319,1
h0,35.4887,997.000246118378,1
h0,35.4849,998.000237118365,1
h0,35.5023,999.000241118423,1
h0,35.534,1000.000245118529,1
h0,35.5173,1001.000236118473,1
h0,35.5099,1002.000240118448,1
h0,35.5041,1003.000244118429,1
h0,35.5087,1004.000235118444,1
h0,35.5269,1005.000239118505,1
h0,35.8664,1006.000243119637,1
h0,36.2513,1007.000234120921,1
h0,36.7113,1008.000238122456,1
h0,37.1191,1009.000242123816,1
h0,37.5111,1010.000246125124,1
h0,37.8408,1011.000237126223,1
h0,38.1523,1012.000241127262,1
h0,38.4166,1013.000245128144,1
h0,38.6835,1014.000236129034,1
h0,38.881,1015.000240129693,1
h0,39.1027,1016.000244130433,1
h0,39.2772,1017.000235131015,1
h0,39.4179,1018.000239131484,1
h0,39.5522,1019.000243131932,1
h0,39.6342,1020.000234132206,1
h0,39.707,1021.000238132448,1
h0,39.8057,1022.000242132778,1
h0,39.8692,1023.000246132989,1
h0,39.9272,1024.000237133183,1
h0,39.8634,1025.00024113297,1
h0,40.4179,1026.00024513482,1
h0,41.4012,1027.0002361381,1
h0,41.2299,1028.000240137528,1
h0,38.0536,1029.000244126933,1
h0,32.9278,1030.000235109835,1
h0,26.2327,1031.000239087503,1
h0,18.7106,1032.000243062412,1
h0,10.7033,1033.000234035702,1
h0,3.51749,1034.000238011733,1
h0,8.37693,1035.000242027942,1
h0,17.5748,1036.000246058623,1
h0,27.3123,1037.000237091104,1
h0,37.2976,1038.000241124412,1
h0,46.9144,1039.000245156489,1
h0,55.1447,1040.000236183943,1
h0,61.5466,1041.000240205297,1
h0,66.0169,1042.000244220209,1
h0,68.5451,1043.000235228642,1
h0,69.0764,1044.000239230414,1
h0,67.7962,1045.000243226144,1
h0,66.1113,1046.000234220524,1
h0,64.7009,1047.000238215819,1
h0,63.7291,1048.000242212577,1
h0,63.4478,1049.000246211639,1
h0,63.622,1050.00023721222,1
h0,64.2826,1051.000241214424,1
