h0,(31.1789,20.2,0),2.1,901
h0,(34.3531,20.2,0),4.01,902
h0,(39.442,20.2,0),5.93,903
h0,(46.54,20.2,0),8.05,904
h0,(55.651,20.2,0),9.93,905
h0,(66.6007,20.2,0),11.81,906
h0,(79.4647,20.2,0),13.75,907
h0,(94.3564,20.2,0),15.83,908
h0,(110.795,20.2,0),16.39,909
h0,(127.358,20.2,0),16.47,910
h0,(144.803,23.4,0),18.28,911
h0,(164.208,23.4,0),19.82,912
h0,(183.041,23.4,0),18.05,913
h0,(200.265,23.4,0),16.6,914
h0,(216.058,23.4,0),15.21,915
h0,(230.62,23.4,0),14.06,916
h0,(244.174,23.4,0),13.18,917
h0,(256.892,23.4,0),12.39,918
h0,(268.921,23.4,0),11.78,919
h0,(280.416,23.4,0),11.19,920
h0,(291.481,23.4,0),10.98,921
h0,(302.218,23.4,0),10.65,922
h0,(312.732,23.4,0),10.48,923
h0,(323.058,23.4,0),10.27,924
h0,(333.264,23.4,0),10.18,925
h0,(343.343,23.4,0),9.97,926
h0,(353.369,23.4,0),10.04,927
h0,(363.36,23.4,0),9.92,928
h0,(373.318,23.4,0),9.92,929
h0,(383.221,23.4,0),9.91,930
h0,(393.102,23.4,0),9.83,931
h0,(402.942,23.4,0),9.8,932
h0,(412.798,23.4,0),9.89,933
h0,(422.658,23.4,0),9.91,934
h0,(432.506,23.4,0),9.78,935
h0,(442.321,23.4,0),9.88,936
h0,(452.155,23.4,0),9.88,937
h0,(461.972,23.4,0),9.88,938
h0,(471.794,23.4,0),9.83,939
h0,(481.595,23.4,0),9.82,940
h0,(491.432,23.4,0),9.88,941
h0,(501.251,23.4,0),9.87,942
h0,(511.077,23.4,0),9.77,943
h0,(520.895,23.4,0),9.83,944
h0,(530.631,23.4,0),9.84,945
h0,(540.441,23.4,0),9.84,946
h0,(550.265,23.4,0),9.87,947
h0,(560.069,23.4,0),9.79,948
h0,(569.916,23.4,0),9.78,949
h0,(579.743,23.4,0),9.88,950
h0,(589.567,23.4,0),9.86,951
h0,(599.402,23.4,0),9.86,952
h0,(609.2,23.4,0),9.71,953
h0,(619.035,23.4,0),9.82,954
h0,(628.841,23.4,0),9.82,955
h0,(638.666,23.4,0),9.84,956
h0,(648.502,23.4,0),9.91,957
h0,(658.326,23.4,0),9.77,958
h0,(668.123,23.4,0),9.78,959
h0,(677.944,23.4,0),9.86,960
h0,(687.774,23.4,0),9.8,961
h0,(697.57,23.4,0),9.81,962
h0,(707.394,23.4,0),9.81,963
h0,(717.211,23.4,0),9.84,964
h0,(727.046,23.4,0),9.9,965
h0,(736.87,23.4,0),9.91,966
h0,(746.701,23.4,0),9.77,967
h0,(756.528,23.4,0),9.85,968
h0,(766.33,23.4,0),9.78,969
h0,(776.154,23.4,0),9.81,970
h0,(785.964,23.4,0),9.83,971
h0,(795.785,23.4,0),9.83,972
h0,(805.595,23.4,0),9.74,973
h0,(815.424,23.4,0),9.88,974
h0,(825.255,23.4,0),9.86,975
h0,(835.081,23.4,0),9.78,976
h0,(844.896,23.4,0),9.82,977
h0,(854.72,23.4,0),9.81,978
h0,(864.564,23.4,0),9.81,979
h0,(874.376,23.4,0),9.82,980
h0,(884.202,23.4,0),9.72,981
h0,(894.031,23.4,0),9.82,982
h0,(903.845,23.4,0),9.88,983
h0,(913.663,23.4,0),9.76,984
h0,(923.46,23.4,0),9.81,985
h0,(933.272,23.4,0),9.86,986
h0,(943.1,23.4,0),9.75,987
h0,(952.917,23.4,0),9.85,988
h0,(962.751,23.4,0),9.91,989
h0,(972.575,23.4,0),9.83,990
h0,(982.381,23.4,0),9.77,991
h0,(992.413,23.4,0),10.53,992
h0,(1003.76,23.4,0),11.92,993
h0,(1016.63,23.4,0),13.66,994
h0,(1031.35,23.4,0),15.65,995
h0,(1047.98,23.4,0),17.43,996
h0,(1066.46,23.4,0),19.33,997
h0,(1086.81,23.4,0),21.18,998
h0,(1108.95,23.4,0),22.9,999
h0,(1132.69,23.4,0),23.92,1000
h0,(1156.65,23.4,0),24.03,1001
h0,(1180.62,23.4,0),23.95,1002
h0,(1204.61,23.4,0),24.05,1003
h0,(1228.57,23.4,0),23.95,1004
h0,(1252.56,23.4,0),24,1005
h0,(1276.54,23.4,0),24,1006
h0,(1300.52,23.4,0),23.92,1007
h0,(1324.49,23.4,0),23.94,1008
h0,(1348.45,23.4,0),23.99,1009
h0,(1372.42,23.4,0),23.92,1010
h0,(1396.4,23.4,0),23.94,1011
h0,(1420.37,23.4,0),23.96,1012
h0,(1444.32,23.4,0),23.75,1013
