h0,(31.128,20.2,0),2,901
h0,(34.1942,20.2,0),3.99,902
h0,(39.1989,20.2,0),5.84,903
h0,(45.9984,20.2,0),7.58,904
h0,(54.6579,20.2,0),9.6,905
h0,(65.3809,20.2,0),11.64,906
h0,(78.2593,20.2,0),13.88,907
h0,(93.1883,20.2,0),15.91,908
h0,(109.769,20.2,0),17.08,909
h0,(127.868,20.2,0),18.92,910
h0,(146.478,20.2,0),17.17,911
h0,(163.645,20.2,0),17.14,912
h0,(180.704,20.2,0),16.81,913
h0,(197.31,20.2,0),16.68,914
h0,(214.023,20.2,0),16.35,915
h0,(229.458,20.2,0),14.62,916
h0,(243.334,20.2,0),13.28,917
h0,(255.822,20.2,0),11.99,918
h0,(267.07,20.2,0),10.81,919
h0,(277.276,20.2,0),9.85,920
h0,(286.612,20.2,0),8.94,921
h0,(295.249,20.2,0),8.38,922
h0,(303.358,20.2,0),7.96,923
h0,(311.014,20.2,0),7.54,924
h0,(318.333,20.2,0),7.12,925
h0,(325.39,20.2,0),6.94,926
h0,(332.309,20.2,0),6.89,927
h0,(339.086,20.2,0),6.77,928
h0,(345.832,20.2,0),6.68,929
h0,(352.479,20.2,0),6.6,930
h0,(359.062,20.2,0),6.54,931
h0,(365.638,20.2,0),6.53,932
h0,(372.167,20.2,0),6.5,933
h0,(378.679,20.2,0),6.58,934
h0,(385.208,20.2,0),6.45,935
h0,(392.443,23.4,0),8.08,936
h0,(401.654,23.4,0),10.18,937
h0,(412.9,23.4,0),12.1,938
h0,(426.034,23.4,0),13.91,939
h0,(440.864,23.4,0),15.6,940
h0,(457.1,23.4,0),16.27,941
h0,(473.263,23.4,0),15.93,942
h0,(489.061,23.4,0),15.79,943
h0,(504.827,23.4,0),15.9,944
h0,(520.857,23.4,0),16.05,945
h0,(536.967,23.4,0),16.2,946
h0,(553.269,23.4,0),16.32,947
h0,(569.667,23.4,0),16.53,948
h0,(586.162,23.4,0),16.62,949
h0,(602.742,23.4,0),16.65,950
h0,(619.456,23.4,0),16.68,951
h0,(636.234,23.4,0),16.84,952
h0,(653.064,23.4,0),16.98,953
h0,(670.019,23.4,0),16.98,954
h0,(687.045,23.4,0),17.08,955
h0,(704.157,23.4,0),17.22,956
h0,(721.266,23.4,0),17.12,957
h0,(738.466,23.4,0),17.23,958
h0,(755.68,23.4,0),17.28,959
h0,(772.877,23.4,0),17.12,960
h0,(790.098,23.4,0),17.22,961
h0,(807.283,23.4,0),17.04,962
h0,(824.16,23.4,0),16.7,963
h0,(840.689,23.4,0),16.28,964
h0,(856.789,23.4,0),15.9,965
h0,(872.513,23.4,0),15.5,966
h0,(887.824,23.4,0),15.18,967
h0,(902.772,23.4,0),14.79,968
h0,(917.334,23.4,0),14.38,969
h0,(931.563,23.4,0),14.11,970
h0,(945.382,23.4,0),13.69,971
h0,(958.861,23.4,0),13.33,972
h0,(972.035,23.4,0),13.05,973
h0,(985.642,23.4,0),14.12,974
h0,(1000.43,23.4,0),15.01,975
h0,(1015.25,23.4,0),14.62,976
h0,(1029.59,23.4,0),14.14,977
h0,(1043.5,23.4,0),13.8,978
h0,(1057.07,23.4,0),13.36,979
h0,(1070.34,23.4,0),13.19,980
h0,(1083.38,23.4,0),12.86,981
h0,(1096.14,23.4,0),12.69,982
h0,(1108.72,23.4,0),12.51,983
h0,(1121.17,23.4,0),12.46,984
h0,(1133.52,23.4,0),12.37,985
h0,(1145.8,23.4,0),12.3,986
h0,(1158.03,23.4,0),12.27,987
h0,(1170.22,23.4,0),12.25,988
h0,(1182.4,23.4,0),12.21,989
h0,(1194.58,23.4,0),12.22,990
h0,(1206.76,23.4,0),12.18,991
h0,(1219.03,23.4,0),12.48,992
h0,(1231.37,23.4,0),12.41,993
h0,(1243.82,23.4,0),12.47,994
h0,(1256.35,23.4,0),12.55,995
h0,(1268.95,23.4,0),12.62,996
h0,(1281.7,23.4,0),12.64,997
h0,(1294.52,23.4,0),12.83,998
h0,(1307.47,23.4,0),12.92,999
h0,(1320.47,23.4,0),13.09,1000
h0,(1333.58,23.4,0),13.19,1001
h0,(1346.75,23.4,0),13.18,1002
h0,(1359.99,23.4,0),13.4,1003
h0,(1373.46,23.4,0),13.56,1004
h0,(1387.24,23.4,0),13.91,1005
h0,(1401.33,23.4,0),14.34,1006
h0,(1415.75,23.4,0),14.55,1007
h0,(1430.45,23.4,0),14.76,1008
h0,(1445.29,23.4,0),14.96,1009
h0,(1460.28,23.4,0),14.97,1010
h0,(1475.36,23.4,0),15.25,1011
h0,(1490.58,23.4,0),15.34,1012
h0,(1506.07,23.4,0),15.55,1013
h0,(1521.76,23.4,0),15.75,1014
h0,(1537.47,23.4,0),15.81,1015
h0,(1553.32,23.4,0),15.86,1016
h0,(1569.19,23.4,0),15.8,1017
h0,(1585.03,23.4,0),15.89,1018
h0,(1600.83,23.4,0),15.71,1019
h0,(1616.59,23.4,0),15.64,1020
h0,(1632.24,23.4,0),15.52,1021
h0,(1647.82,23.4,0),15.62,1022
h0,(1663.31,23.4,0),15.49,1023
h0,(1678.84,23.4,0),15.55,1024
h0,(1694.41,23.4,0),15.61,1025
h0,(1710.12,23.4,0),15.7,1026
h0,(1725.95,23.4,0),15.83,1027
h0,(1741.92,23.4,0),16,1028
h0,(1758.03,23.4,0),16.23,1029
h0,(1774.28,23.4,0),16.4,1030
h0,(1790.74,23.4,0),16.62,1031
h0,(1807.4,23.4,0),16.66,1032
h0,(1824.17,23.4,0),16.85,1033
h0,(1841.1,23.4,0),17.01,1034
h0,(1858.07,23.4,0),16.99,1035
h0,(1875.15,23.4,0),17.16,1036
h0,(1892.28,23.4,0),17.21,1037
h0,(1909.45,23.4,0),17.11,1038
h0,(1926.64,23.4,0),17.23,1039
h0,(1943.83,23.4,0),17.21,1040
h0,(1961.05,23.4,0),17.21,1041
h0,(1978.26,23.4,0),17.18,1042
h0,(1995.5,23.4,0),17.23,1043
h0,(2013.27,23.4,0),18.46,1044
