h0,395.194,956.000239318225,1
h0,369.027,957.000243230943,1
h0,342.442,958.000247142264,1
h0,315.214,959.000238051442,1
h0,287.03,960.000241957429,1
h0,257.807,961.000245859951,1
h0,227.349,962.000236758354,1
h0,195.925,963.000240653535,1
h0,164.307,964.000244548068,1
h0,132.524,965.000235442052,1
h0,100.608,966.000239335593,1
h0,68.6345,967.00024322894,1
h0,36.7055,968.000234122436,1
h0,7.46887,969.000238024913,1
h0,29.2269,970.00024209749,1
h0,61.2421,971.000246204282,1
h0,93.5964,972.000237312204,1
h0,126.052,973.000241420463,1
h0,158.538,974.000245528825,1
h0,191.13,975.000236637541,1
h0,223.766,976.000240746404,1
h0,256.352,977.000244855098,1
h0,288.912,978.000235963707,1
h0,321.599,979.000240072738,1
h0,354.229,980.000244181581,1
