h0,(31.1738,20.2,0),2.11,901
h0,(34.1892,20.2,0),3.83,902
h0,(39.0505,20.2,0),5.84,903
h0,(45.9894,20.2,0),7.88,904
h0,(54.9636,20.2,0),9.82,905
h0,(65.9325,20.2,0),11.81,906
h0,(78.7515,20.2,0),13.65,907
h0,(93.2072,20.2,0),14.34,908
h0,(107.164,20.2,0),13.6,909
h0,(120.374,20.2,0),12.88,910
h0,(133.995,23.4,0),14.54,911
h0,(149.502,23.4,0),16.41,912
h0,(166.918,23.4,0),18.31,913
h0,(185.588,23.4,0),18.74,914
h0,(204.52,23.4,0),18.99,915
h0,(223.637,23.4,0),19.28,916
h0,(242.917,23.4,0),19.3,917
h0,(262.296,23.4,0),19.39,918
h0,(281.821,23.4,0),19.6,919
h0,(301.39,23.4,0),19.62,920
h0,(321.048,23.4,0),19.72,921
h0,(340.781,23.4,0),19.77,922
h0,(360.579,23.4,0),19.81,923
h0,(380.406,23.4,0),19.89,924
h0,(400.269,23.4,0),19.97,925
h0,(420.152,23.4,0),19.9,926
h0,(440.084,23.4,0),19.98,927
h0,(459.995,23.4,0),19.92,928
h0,(479.962,23.4,0),19.97,929
h0,(499.923,23.4,0),20.02,930
h0,(519.87,23.4,0),19.9,931
h0,(539.73,23.4,0),20.03,932
h0,(559.735,23.4,0),20,933
h0,(579.694,23.4,0),19.97,934
h0,(599.711,23.4,0),19.92,935
h0,(619.721,23.4,0),20.03,936
h0,(639.748,23.4,0),19.97,937
h0,(659.746,23.4,0),20.02,938
h0,(679.734,23.4,0),20.02,939
h0,(699.749,23.4,0),19.93,940
h0,(720.111,23.4,0),21.02,941
h0,(742.202,23.4,0),22.88,942
h0,(766.058,23.4,0),24.68,943
h0,(791.931,23.4,0),26.71,944
h0,(819.765,23.4,0),28.75,945
h0,(849.523,23.4,0),30.6,946
h0,(880.731,23.4,0),31.34,947
h0,(912.019,23.4,0),31.26,948
h0,(943.312,23.4,0),31.28,949
h0,(974.577,23.4,0),31.32,950
h0,(1005.87,23.4,0),31.27,951
h0,(1037.13,23.4,0),31.25,952
h0,(1068.41,23.4,0),31.26,953
h0,(1099.66,23.4,0),31.08,954
h0,(1130.45,23.4,0),30.5,955
h0,(1160.64,23.4,0),29.9,956
h0,(1190.27,23.4,0),29.39,957
h0,(1219.39,23.4,0),28.87,958
h0,(1248.06,23.4,0),28.47,959
h0,(1276.31,23.4,0),28.04,960
h0,(1304.23,23.4,0),27.81,961
h0,(1331.72,23.4,0),27.2,962
h0,(1358.7,23.4,0),26.66,963
h0,(1385.07,23.4,0),26.01,964
h0,(1410.95,23.4,0),25.73,965
h0,(1436.26,23.4,0),24.9,966
h0,(1460.77,23.4,0),24.2,967
h0,(1484.52,23.4,0),23.45,968
h0,(1507.5,23.4,0),22.68,969
h0,(1529.67,23.4,0),21.97,970
h0,(1551.22,23.4,0),21.22,971
h0,(1572.03,23.4,0),20.45,972
h0,(1592.15,23.4,0),19.8,973
h0,(1611.7,23.4,0),19.45,974
h0,(1630.89,23.4,0),19.1,975
h0,(1649.95,23.4,0),19.12,976
h0,(1668.97,23.4,0),19.04,977
h0,(1688.19,23.4,0),19.26,978
h0,(1707.43,23.4,0),19.08,979
h0,(1726.54,23.4,0),19.07,980
h0,(1745.76,23.4,0),19.86,981
h0,(1766.73,23.4,0),21.83,982
h0,(1789.57,23.4,0),23.43,983
h0,(1813.04,23.4,0),23.57,984
h0,(1836.41,23.4,0),23.47,985
h0,(1860.04,23.4,0),23.89,986
h0,(1884.41,23.4,0),24.81,987
h0,(1909.54,23.4,0),25.38,988
h0,(1935.55,23.4,0),26.61,989
h0,(1963,23.4,0),28.21,990
h0,(1992,23.4,0),29.46,991
h0,(2022.6,23.4,0),31.23,992
