h0,(31.1355,20.2,0),1.99,901
h0,(34.2132,20.2,0),3.87,902
h0,(39.1207,20.2,0),5.78,903
h0,(46.1098,20.2,0),7.95,904
h0,(55.1181,20.2,0),9.88,905
h0,(66.1031,20.2,0),11.9,906
h0,(79.1754,20.2,0),13.93,907
h0,(94.2425,20.2,0),15.98,908
h0,(111.282,20.2,0),17.94,909
h0,(130.285,20.2,0),19.84,910
h0,(151.244,20.2,0),21.74,911
h0,(173.748,20.2,0),22.6,912
h0,(195.801,20.2,0),22.01,913
h0,(217.558,20.2,0),21.55,914
h0,(238.99,23.4,0),21.65,915
h0,(261.009,23.4,0),22.11,916
h0,(283.189,23.4,0),22.19,917
h0,(305.762,23.4,0),22.88,918
h0,(329,23.4,0),23.63,919
h0,(352.733,23.4,0),23.85,920
h0,(376.762,23.4,0),24.18,921
h0,(400.993,23.4,0),24.39,922
h0,(425.441,23.4,0),24.48,923
h0,(449.991,23.4,0),24.57,924
h0,(474.708,23.4,0),24.78,925
h0,(499.539,23.4,0),24.79,926
h0,(524.451,23.4,0),24.98,927
h0,(549.335,23.4,0),24.76,928
h0,(573.637,23.4,0),24.02,929
h0,(597.036,23.4,0),22.94,930
h0,(619.514,23.4,0),21.99,931
h0,(641.12,23.4,0),21.23,932
h0,(661.931,23.4,0),20.43,933
h0,(682.052,23.4,0),19.88,934
h0,(701.46,23.4,0),19.19,935
h0,(720.289,23.4,0),18.59,936
h0,(738.54,23.4,0),18.01,937
h0,(756.36,23.4,0),17.54,938
h0,(773.702,23.4,0),17.13,939
h0,(790.685,23.4,0),16.73,940
h0,(807.324,23.4,0),16.54,941
h0,(823.668,23.4,0),16.27,942
h0,(839.785,23.4,0),15.98,943
h0,(855.622,23.4,0),15.79,944
h0,(871.317,23.4,0),15.63,945
h0,(886.848,23.4,0),15.5,946
h0,(902.235,23.4,0),15.18,947
h0,(917.516,23.4,0),15.34,948
h0,(932.707,23.4,0),15.11,949
h0,(948.133,23.4,0),15.67,950
h0,(964.183,23.4,0),16.35,951
h0,(980.613,23.4,0),16.45,952
h0,(997.018,23.4,0),16.38,953
h0,(1013.38,23.4,0),16.32,954
h0,(1029.65,23.4,0),16.26,955
h0,(1045.89,23.4,0),16.12,956
h0,(1062.04,23.4,0),15.99,957
h0,(1078.57,23.4,0),17.05,958
h0,(1096.07,23.4,0),17.93,959
h0,(1113.93,23.4,0),17.84,960
h0,(1131.59,23.4,0),17.62,961
h0,(1149.02,23.4,0),17.36,962
h0,(1166.62,23.4,0),18.19,963
h0,(1185.76,23.4,0),19.97,964
h0,(1206.35,23.4,0),20.75,965
h0,(1227.16,23.4,0),20.6,966
h0,(1247.49,23.4,0),20.1,967
h0,(1267.28,23.4,0),19.5,968
h0,(1286.53,23.4,0),18.99,969
h0,(1305.33,23.4,0),18.56,970
h0,(1323.66,23.4,0),18.1,971
h0,(1341.58,23.4,0),17.82,972
h0,(1359.14,23.4,0),17.5,973
h0,(1376.36,23.4,0),17.09,974
h0,(1393.27,23.4,0),16.75,975
h0,(1409.89,23.4,0),16.5,976
h0,(1426.28,23.4,0),16.18,977
h0,(1442.44,23.4,0),16.09,978
h0,(1458.41,23.4,0),15.92,979
h0,(1474.18,23.4,0),15.71,980
h0,(1489.83,23.4,0),15.57,981
h0,(1505.34,23.4,0),15.51,982
h0,(1520.71,23.4,0),15.32,983
h0,(1535.9,23.4,0),15.35,984
h0,(1551.09,23.4,0),15.17,985
h0,(1566.19,23.4,0),15.09,986
h0,(1581.23,23.4,0),15.1,987
h0,(1596.22,23.4,0),15.01,988
h0,(1611.21,23.4,0),14.99,989
h0,(1626.11,23.4,0),14.84,990
h0,(1640.98,23.4,0),14.89,991
h0,(1655.85,23.4,0),14.9,992
h0,(1670.67,23.4,0),14.95,993
h0,(1685.48,23.4,0),14.78,994
h0,(1700.27,23.4,0),14.78,995
h0,(1715.04,23.4,0),14.66,996
h0,(1729.83,23.4,0),14.72,997
h0,(1744.57,23.4,0),14.82,998
h0,(1759.31,23.4,0),14.71,999
h0,(1774.05,23.4,0),14.74,1000
h0,(1788.75,23.4,0),14.7,1001
h0,(1803.79,23.4,0),15.53,1002
h0,(1819.77,23.4,0),16.49,1003
h0,(1836.51,23.4,0),16.83,1004
h0,(1853.13,23.4,0),16.53,1005
h0,(1869.65,23.4,0),16.5,1006
h0,(1886.04,23.4,0),16.47,1007
h0,(1902.32,23.4,0),16.23,1008
h0,(1918.63,23.4,0),16.69,1009
h0,(1935.94,23.4,0),17.82,1010
h0,(1954.49,23.4,0),19.09,1011
h0,(1974.48,23.4,0),20.69,1012
h0,(1996.15,23.4,0),22.5,1013
h0,(2019.8,23.4,0),24.53,1014
