v0,(31.1992,20.2,0),2.17,893
v0,(34.3994,20.2,0),4.14,894
v0,(39.718,20.2,0),6.25,895
v0,(47.0692,20.2,0),8.24,896
v0,(56.2874,20.2,0),9.97,897
v0,(67.3458,20.2,0),11.94,898
v0,(80.3365,20.2,0),13.82,899
v0,(95.2803,20.2,0),15.85,900
v0,(111.708,20.2,0),16.56,901
v0,(127.661,20.2,0),15.16,902
v0,(141.808,20.2,0),13.33,903
v0,(154.365,20.2,0),11.87,904
v0,(165.615,20.2,0),10.72,905
v0,(175.732,20.2,0),9.8,906
v0,(184.997,20.2,0),8.92,907
v0,(193.655,20.2,0),8.45,908
v0,(201.81,20.2,0),7.97,909
v0,(209.63,20.2,0),7.76,910
v0,(217.213,20.2,0),7.56,911
v0,(224.618,20.2,0),7.33,912
v0,(231.899,20.2,0),7.24,913
v0,(239.145,20.2,0),7.24,914
v0,(246.322,20.2,0),7.18,915
v0,(253.439,20.2,0),7.1,916
v0,(260.541,20.2,0),7.05,917
v0,(267.659,20.2,0),7.07,918
v0,(274.745,20.2,0),7.08,919
v0,(281.823,20.2,0),7.02,920
v0,(288.889,20.2,0),7.06,921
v0,(295.974,20.2,0),7.05,922
v0,(303.043,20.2,0),7.05,923
v0,(310.1,20.2,0),6.97,924
v0,(317.17,20.2,0),6.96,925
v0,(324.217,20.2,0),7.05,926
v0,(331.309,20.2,0),7.12,927
v0,(338.381,20.2,0),7.11,928
v0,(345.475,20.2,0),7.14,929
v0,(352.549,20.2,0),7.02,930
v0,(359.618,20.2,0),7,931
v0,(366.641,20.2,0),7.04,932
v0,(373.701,20.2,0),7.07,933
v0,(380.779,20.2,0),7.11,934
v0,(387.858,20.2,0),7.07,935
v0,(394.936,20.2,0),7.12,936
v0,(402.003,20.2,0),7.06,937
v0,(409.058,20.2,0),7.15,938
v0,(416.12,20.2,0),7.12,939
v0,(423.154,20.2,0),7.14,940
v0,(430.228,20.2,0),7.14,941
v0,(437.285,20.2,0),7.14,942
v0,(444.338,20.2,0),7.07,943
v0,(451.366,20.2,0),7.01,944
v0,(458.452,20.2,0),7.08,945
v0,(465.5,20.2,0),7.06,946
v0,(472.584,20.2,0),7.14,947
v0,(479.644,20.2,0),7.13,948
v0,(486.687,20.2,0),7.19,949
v0,(493.774,20.2,0),7.08,950
v0,(500.829,20.2,0),7.04,951
v0,(507.919,20.2,0),7.11,952
v0,(514.972,20.2,0),7.09,953
v0,(522.031,20.2,0),7.1,954
v0,(529.004,20.2,0),7.17,955
v0,(536.077,20.2,0),7.06,956
v0,(543.164,20.2,0),7.07,957
v0,(550.221,20.2,0),7,958
v0,(557.307,20.2,0),7.03,959
v0,(564.396,20.2,0),7.17,960
v0,(571.466,20.2,0),7.08,961
v0,(578.559,20.2,0),7.15,962
v0,(585.642,20.2,0),7.12,963
v0,(592.712,20.2,0),7.03,964
v0,(599.781,20.2,0),7.02,965
v0,(606.858,20.2,0),7.07,966
v0,(613.924,20.2,0),7.07,967
v0,(621.006,20.2,0),7.08,968
v0,(628.044,20.2,0),7.09,969
v0,(635.117,20.2,0),7.03,970
v0,(642.153,20.2,0),7.05,971
v0,(649.231,20.2,0),6.99,972
v0,(656.291,20.2,0),7.06,973
v0,(663.366,20.2,0),7.1,974
v0,(670.457,20.2,0),7.09,975
v0,(677.521,20.2,0),7.12,976
v0,(684.579,20.2,0),7.02,977
v0,(691.656,20.2,0),7.02,978
v0,(698.723,20.2,0),7.07,979
v0,(705.793,20.2,0),7.13,980
v0,(712.853,20.2,0),7.04,981
v0,(719.913,20.2,0),7,982
v0,(726.975,20.2,0),7.12,983
v0,(734.03,20.2,0),7.03,984
