h0,(31.2058,20.2,0),2.2,901
h0,(34.5184,20.2,0),4.22,902
h0,(39.8443,20.2,0),6.25,903
h0,(47.1829,20.2,0),8.27,904
h0,(56.4315,20.2,0),10.09,905
h0,(67.5479,20.2,0),12.04,906
h0,(80.6768,20.2,0),14.07,907
h0,(95.7349,20.2,0),15.59,908
h0,(110.505,20.2,0),14.13,909
h0,(123.896,20.2,0),12.84,910
h0,(136.355,23.4,0),12.91,911
h0,(150.268,23.4,0),14.71,912
h0,(166.002,23.4,0),16.55,913
h0,(183.683,23.4,0),18.6,914
h0,(203.384,23.4,0),20.66,915
h0,(225.059,23.4,0),22.52,916
h0,(248.541,23.4,0),24.27,917
h0,(273.827,23.4,0),25.99,918
h0,(299.427,23.4,0),25.38,919
h0,(324.526,23.4,0),24.83,920
h0,(349.141,23.4,0),24.45,921
h0,(373.329,23.4,0),23.98,922
h0,(397.186,23.4,0),23.68,923
h0,(420.675,23.4,0),23.31,924
h0,(443.9,23.4,0),23.09,925
h0,(466.891,23.4,0),22.9,926
h0,(489.709,23.4,0),22.68,927
h0,(511.968,23.4,0),21.94,928
h0,(533.196,23.4,0),20.99,929
h0,(553.658,23.4,0),20.06,930
h0,(573.314,23.4,0),19.32,931
h0,(592.267,23.4,0),18.62,932
h0,(610.553,23.4,0),17.98,933
h0,(628.22,23.4,0),17.32,934
h0,(645.396,23.4,0),16.95,935
h0,(662.067,23.4,0),16.51,936
h0,(678.343,23.4,0),16.05,937
h0,(694.227,23.4,0),15.66,938
h0,(709.816,23.4,0),15.59,939
h0,(725.589,23.4,0),16,940
h0,(741.981,23.4,0),16.53,941
h0,(758.434,23.4,0),16.42,942
h0,(774.696,23.4,0),16.17,943
h0,(790.779,23.4,0),15.94,944
h0,(806.679,23.4,0),15.82,945
h0,(822.515,23.4,0),15.94,946
h0,(838.31,23.4,0),15.81,947
h0,(854.029,23.4,0),15.62,948
h0,(869.615,23.4,0),15.55,949
h0,(885.115,23.4,0),15.41,950
h0,(900.503,23.4,0),15.38,951
h0,(915.839,23.4,0),15.25,952
h0,(931.073,23.4,0),15.17,953
h0,(946.255,23.4,0),15.22,954
h0,(961.346,23.4,0),15.05,955
h0,(976.755,20.2,0),16.16,956
h0,(993.282,20.2,0),16.78,957
h0,(1009,20.2,0),14.97,958
h0,(1023.19,20.2,0),13.49,959
h0,(1036.01,20.2,0),12.29,960
h0,(1047.75,20.2,0),11.31,961
h0,(1058.59,20.2,0),10.43,962
h0,(1068.74,20.2,0),9.93,963
h0,(1078.35,20.2,0),9.39,964
h0,(1087.58,20.2,0),9.18,965
h0,(1096.52,20.2,0),8.81,966
h0,(1105.26,20.2,0),8.75,967
h0,(1113.84,20.2,0),8.56,968
h0,(1122.3,20.2,0),8.39,969
h0,(1130.69,20.2,0),8.38,970
h0,(1139.02,20.2,0),8.28,971
h0,(1147.32,20.2,0),8.21,972
h0,(1155.57,20.2,0),8.29,973
h0,(1163.84,20.2,0),8.29,974
h0,(1172.07,20.2,0),8.2,975
h0,(1180.3,20.2,0),8.23,976
h0,(1188.51,20.2,0),8.22,977
h0,(1196.72,20.2,0),8.22,978
h0,(1204.93,20.2,0),8.19,979
h0,(1213.13,20.2,0),8.19,980
h0,(1221.63,23.4,0),9.25,981
h0,(1231.98,23.4,0),11.28,982
h0,(1244.41,23.4,0),13.38,983
h0,(1258.79,23.4,0),15.23,984
h0,(1275.04,23.4,0),17.08,985
h0,(1293.17,23.4,0),18.74,986
h0,(1311.66,23.4,0),18.37,987
h0,(1329.83,23.4,0),18.05,988
h0,(1347.64,23.4,0),17.63,989
h0,(1365.39,23.4,0),17.95,990
h0,(1383.88,23.4,0),18.94,991
h0,(1402.86,23.4,0),18.82,992
h0,(1421.46,23.4,0),18.58,993
h0,(1439.77,23.4,0),18.14,994
h0,(1457.85,23.4,0),18.28,995
h0,(1476.78,23.4,0),19.58,996
h0,(1496.7,23.4,0),19.9,997
h0,(1516.32,23.4,0),19.27,998
h0,(1535.33,23.4,0),18.82,999
h0,(1553.89,23.4,0),18.42,1000
h0,(1572.01,23.4,0),17.86,1001
h0,(1589.68,23.4,0),17.42,1002
h0,(1606.95,23.4,0),17.17,1003
h0,(1623.87,23.4,0),16.76,1004
h0,(1640.47,23.4,0),16.48,1005
h0,(1656.79,23.4,0),16.15,1006
h0,(1672.87,23.4,0),15.88,1007
h0,(1688.72,23.4,0),15.66,1008
h0,(1704.28,23.4,0),15.41,1009
h0,(1719.56,23.4,0),15.05,1010
h0,(1734.52,23.4,0),14.85,1011
h0,(1749.18,23.4,0),14.53,1012
h0,(1763.72,23.4,0),14.55,1013
h0,(1778.57,23.4,0),15,1014
h0,(1793.4,23.4,0),14.77,1015
h0,(1808.09,23.4,0),14.57,1016
h0,(1822.56,23.4,0),14.4,1017
h0,(1836.86,23.4,0),14.17,1018
h0,(1850.95,23.4,0),14.1,1019
h0,(1864.88,23.4,0),13.93,1020
h0,(1878.98,23.4,0),14.14,1021
h0,(1893.47,23.4,0),14.71,1022
h0,(1908.67,23.4,0),15.53,1023
h0,(1924.84,23.4,0),16.62,1024
h0,(1942.3,23.4,0),18.23,1025
h0,(1961.15,23.4,0),19.17,1026
h0,(1980.54,23.4,0),19.63,1027
h0,(2001.07,23.4,0),21.43,1028
h0,(2023.47,23.4,0),23.22,1029
