h0,(30.9324,20.2,0),1.79,901
h0,(33.8024,20.2,0),3.7,902
h0,(38.4766,20.2,0),5.58,903
h0,(45.1214,20.2,0),7.56,904
h0,(53.5979,20.2,0),9.21,905
h0,(63.8373,20.2,0),11.17,906
h0,(75.9042,20.2,0),12.88,907
h0,(89.9631,20.2,0),15.03,908
h0,(105.982,20.2,0),16.35,909
h0,(121.984,20.2,0),15.77,910
h0,(137.439,20.2,0),15.25,911
h0,(152.488,20.2,0),14.94,912
h0,(167.17,20.2,0),14.53,913
h0,(181.536,20.2,0),14.19,914
h0,(195.699,20.2,0),14.12,915
h0,(209.669,20.2,0),14,916
h0,(223.527,20.2,0),13.91,917
h0,(237.263,20.2,0),13.72,918
h0,(250.915,20.2,0),13.63,919
h0,(264.5,20.2,0),13.58,920
h0,(278.023,20.2,0),13.58,921
h0,(291.535,20.2,0),13.52,922
h0,(305.014,20.2,0),13.45,923
h0,(318.454,20.2,0),13.46,924
h0,(331.88,20.2,0),13.36,925
h0,(345.295,20.2,0),13.43,926
h0,(358.686,20.2,0),13.42,927
h0,(371.781,20.2,0),12.78,928
h0,(384.249,20.2,0),12.26,929
h0,(396.2,20.2,0),11.78,930
h0,(407.706,20.2,0),11.37,931
h0,(418.883,20.2,0),11.03,932
h0,(429.73,20.2,0),10.74,933
h0,(440.363,20.2,0),10.54,934
h0,(450.779,20.2,0),10.35,935
h0,(461.04,20.2,0),10.19,936
h0,(471.201,20.2,0),10.08,937
h0,(481.255,20.2,0),10.09,938
h0,(491.238,20.2,0),9.93,939
h0,(501.169,20.2,0),9.93,940
h0,(511.055,20.2,0),9.9,941
h0,(520.887,20.2,0),9.82,942
h0,(530.615,20.2,0),9.83,943
h0,(540.424,20.2,0),9.86,944
h0,(550.206,20.2,0),9.8,945
h0,(559.968,20.2,0),9.73,946
h0,(569.736,20.2,0),9.85,947
h0,(579.505,20.2,0),9.69,948
h0,(589.266,20.2,0),9.69,949
h0,(599.015,20.2,0),9.67,950
h0,(608.777,20.2,0),9.82,951
h0,(618.523,20.2,0),9.71,952
h0,(628.292,20.2,0),9.81,953
h0,(638.047,20.2,0),9.73,954
h0,(647.81,20.2,0),9.74,955
h0,(657.556,20.2,0),9.78,956
h0,(668.104,23.4,0),11.35,957
h0,(680.448,23.4,0),13.19,958
h0,(694.691,23.4,0),15.07,959
h0,(710.923,23.4,0),17.12,960
h0,(728.802,23.4,0),17.96,961
h0,(746.471,23.4,0),17.44,962
h0,(763.631,23.4,0),16.92,963
h0,(780.275,23.4,0),16.43,964
h0,(796.506,23.4,0),15.99,965
h0,(812.397,23.4,0),15.77,966
h0,(827.964,23.4,0),15.46,967
h0,(843.26,23.4,0),15.07,968
h0,(858.332,23.4,0),14.97,969
h0,(873.233,23.4,0),14.86,970
h0,(887.987,23.4,0),14.81,971
h0,(903.357,23.4,0),15.89,972
h0,(920.013,23.4,0),17.26,973
h0,(937.014,23.4,0),16.82,974
h0,(953.649,23.4,0),16.55,975
h0,(969.964,23.4,0),16.17,976
h0,(985.957,23.4,0),15.84,977
h0,(1001.66,23.4,0),15.59,978
h0,(1017.14,23.4,0),15.45,979
h0,(1032.38,23.4,0),15.05,980
h0,(1047.43,23.4,0),15,981
h0,(1062.33,23.4,0),14.82,982
h0,(1077.08,23.4,0),14.62,983
h0,(1091.68,23.4,0),14.56,984
h0,(1106.2,23.4,0),14.53,985
h0,(1120.63,23.4,0),14.35,986
