h0,(31.1798,20.2,0),2.07,901
h0,(34.3854,20.2,0),4.17,902
h0,(39.5475,20.2,0),6.05,903
h0,(46.5746,20.2,0),7.77,904
h0,(55.5226,20.2,0),9.91,905
h0,(66.469,20.2,0),11.78,906
h0,(79.4867,20.2,0),13.94,907
h0,(93.3576,20.2,0),13.48,908
h0,(106.453,20.2,0),12.85,909
h0,(118.895,20.2,0),12.24,910
h0,(130.829,20.2,0),11.71,911
h0,(142.377,20.2,0),11.38,912
h0,(153.633,20.2,0),11.03,913
h0,(164.658,20.2,0),10.85,914
h0,(175.496,20.2,0),10.87,915
h0,(186.207,20.2,0),10.72,916
h0,(196.839,20.2,0),10.6,917
h0,(207.368,20.2,0),10.49,918
h0,(217.814,20.2,0),10.38,919
h0,(228.248,20.2,0),10.36,920
h0,(238.683,20.2,0),10.35,921
h0,(249.075,20.2,0),10.32,922
h0,(259.454,20.2,0),10.4,923
h0,(269.781,20.2,0),10.3,924
h0,(280.151,20.2,0),10.34,925
h0,(290.484,20.2,0),10.36,926
h0,(300.858,20.2,0),10.43,927
h0,(311.184,20.2,0),10.31,928
h0,(321.525,20.2,0),10.4,929
h0,(331.866,20.2,0),10.29,930
h0,(342.229,20.2,0),10.41,931
h0,(352.547,20.2,0),10.32,932
h0,(362.882,20.2,0),10.35,933
h0,(373.219,20.2,0),10.33,934
h0,(384.208,23.4,0),11.8,935
h0,(397.125,23.4,0),13.81,936
h0,(412,23.4,0),15.71,937
h0,(428.827,23.4,0),17.81,938
h0,(447.616,23.4,0),19.66,939
h0,(468.342,23.4,0),21.61,940
h0,(490.939,23.4,0),23.33,941
h0,(515.332,23.4,0),25.26,942
h0,(540.858,23.4,0),25.71,943
h0,(566.501,23.4,0),25.62,944
h0,(592.145,23.4,0),25.68,945
h0,(617.166,23.4,0),24.06,946
h0,(639.941,23.4,0),21.81,947
h0,(660.56,23.4,0),19.68,948
h0,(679.242,23.4,0),17.82,949
h0,(696.195,23.4,0),16.3,950
h0,(711.653,23.4,0),14.9,951
h0,(725.799,23.4,0),13.66,952
h0,(738.86,23.4,0),12.62,953
h0,(751.056,23.4,0),11.9,954
h0,(762.542,23.4,0),11.24,955
h0,(773.479,23.4,0),10.69,956
h0,(783.999,23.4,0),10.34,957
h0,(794.32,23.4,0),10.74,958
h0,(806.08,23.4,0),12.5,959
h0,(819.707,23.4,0),14.52,960
h0,(835.294,23.4,0),16.5,961
h0,(852.956,23.4,0),18.55,962
h0,(872.61,23.4,0),20.49,963
h0,(894.143,23.4,0),22.38,964
h0,(917.441,23.4,0),24.04,965
h0,(942.483,23.4,0),25.7,966
h0,(968.125,23.4,0),25.66,967
h0,(993.764,23.4,0),25.69,968
h0,(1019.4,23.4,0),25.67,969
h0,(1045.07,23.4,0),25.66,970
h0,(1070.73,23.4,0),25.62,971
h0,(1096.38,23.4,0),25.65,972
h0,(1121.41,23.4,0),24.17,973
h0,(1144.62,23.4,0),22.4,974
h0,(1166.12,23.4,0),20.71,975
h0,(1186.1,23.4,0),19.38,976
h0,(1204.71,23.4,0),18.06,977
h0,(1222.14,23.4,0),16.97,978
h0,(1238.55,23.4,0),15.99,979
h0,(1254.1,23.4,0),15.22,980
h0,(1268.98,23.4,0),14.59,981
h0,(1283.29,23.4,0),14.09,982
h0,(1297.11,23.4,0),13.71,983
h0,(1310.61,23.4,0),13.35,984
h0,(1323.79,23.4,0),13.17,985
h0,(1336.76,23.4,0),12.92,986
h0,(1349.51,23.4,0),12.71,987
h0,(1362.16,23.4,0),12.61,988
h0,(1374.68,23.4,0),12.52,989
h0,(1387.15,23.4,0),12.44,990
h0,(1399.56,23.4,0),12.3,991
h0,(1411.9,23.4,0),12.35,992
h0,(1424.21,23.4,0),12.31,993
h0,(1436.51,23.4,0),12.33,994
h0,(1448.75,23.4,0),12.2,995
h0,(1461.72,23.4,0),13.85,996
h0,(1476.64,23.4,0),15.81,997
h0,(1493.44,23.4,0),17.72,998
h0,(1512.28,23.4,0),19.77,999
h0,(1533.06,23.4,0),21.81,1000
h0,(1555.69,23.4,0),22.61,1001
h0,(1577.5,23.4,0),21.46,1002
h0,(1599.99,23.4,0),23.33,1003
h0,(1624.29,23.4,0),25.17,1004
h0,(1649.9,23.4,0),25.59,1005
h0,(1675.55,23.4,0),25.64,1006
h0,(1701.2,23.4,0),25.71,1007
h0,(1726.84,23.4,0),25.6,1008
h0,(1752.49,23.4,0),25.7,1009
h0,(1778.15,23.4,0),25.67,1010
h0,(1803.8,23.4,0),25.69,1011
h0,(1829.44,23.4,0),25.69,1012
h0,(1854.39,23.4,0),24.28,1013
h0,(1877.88,23.4,0),22.84,1014
h0,(1900.06,23.4,0),21.59,1015
h0,(1921.05,23.4,0),20.54,1016
h0,(1941.14,23.4,0),20.23,1017
h0,(1962.33,23.4,0),22.06,1018
h0,(1985.42,23.4,0),24.09,1019
h0,(2010.65,23.4,0),25.67,1020
