h0,(31.1641,20.2,0),2.07,901
h0,(34.3209,20.2,0),4.05,902
h0,(39.3209,20.2,0),5.77,903
h0,(46.148,20.2,0),7.66,904
h0,(54.6787,20.2,0),9.29,905
h0,(65.0365,20.2,0),11.29,906
h0,(77.419,20.2,0),13.23,907
h0,(91.5948,20.2,0),15.08,908
h0,(106.282,20.2,0),14.38,909
h0,(120.38,20.2,0),13.91,910
h0,(134.127,23.4,0),14.16,911
h0,(149.501,23.4,0),16.34,912
h0,(166.977,23.4,0),18.31,913
h0,(186.244,23.4,0),20.16,914
h0,(207.422,23.4,0),21.99,915
h0,(230.527,23.4,0),23.97,916
h0,(255.18,23.4,0),24.55,917
h0,(279.351,23.4,0),23.7,918
h0,(302.635,23.4,0),22.9,919
h0,(325.146,23.4,0),22.14,920
h0,(346.978,23.4,0),21.57,921
h0,(368.165,23.4,0),20.87,922
h0,(388.807,23.4,0),20.35,923
h0,(408.796,23.4,0),19.66,924
h0,(428.018,23.4,0),18.9,925
h0,(446.522,23.4,0),18.2,926
h0,(464.291,23.4,0),17.53,927
h0,(481.415,23.4,0),16.72,928
h0,(497.899,23.4,0),16.12,929
h0,(513.839,23.4,0),15.72,930
h0,(529.158,23.4,0),15.2,931
h0,(544.082,23.4,0),14.76,932
h0,(558.558,23.4,0),14.3,933
h0,(572.681,23.4,0),14.26,934
h0,(587.759,23.4,0),15.67,935
h0,(604.054,23.4,0),16.25,936
h0,(619.9,23.4,0),15.59,937
h0,(635.048,23.4,0),14.94,938
h0,(649.64,23.4,0),14.31,939
h0,(663.664,23.4,0),13.8,940
h0,(677.257,23.4,0),13.33,941
h0,(691.482,23.4,0),14.88,942
h0,(707.105,23.4,0),15.76,943
h0,(722.484,23.4,0),14.99,944
h0,(737.181,23.4,0),14.4,945
h0,(751.824,20.2,0),15.37,946
h0,(768.157,20.2,0),16.87,947
h0,(784.557,20.2,0),16.1,948
h0,(800.121,20.2,0),15.09,949
h0,(814.707,20.2,0),14.24,950
h0,(828.452,20.2,0),13.38,951
h0,(841.399,20.2,0),12.65,952
h0,(853.59,20.2,0),11.88,953
h0,(865.149,20.2,0),11.28,954
h0,(876.084,20.2,0),10.58,955
h0,(886.478,20.2,0),10.23,956
h0,(896.341,20.2,0),9.63,957
h0,(905.782,20.2,0),9.24,958
h0,(914.834,20.2,0),8.82,959
h0,(923.55,20.2,0),8.52,960
h0,(931.971,20.2,0),8.41,961
h0,(940.131,20.2,0),8.08,962
h0,(948.087,20.2,0),7.87,963
h0,(955.859,20.2,0),7.67,964
h0,(963.43,20.2,0),7.52,965
h0,(970.904,20.2,0),7.39,966
h0,(978.278,20.2,0),7.24,967
h0,(985.599,20.2,0),7.33,968
h0,(992.821,20.2,0),7.19,969
h0,(999.998,20.2,0),7.11,970
h0,(1007.13,20.2,0),7.15,971
h0,(1014.23,20.2,0),7.02,972
h0,(1021.27,20.2,0),6.99,973
h0,(1028.29,20.2,0),6.98,974
h0,(1035.3,20.2,0),7.02,975
h0,(1042.31,20.2,0),7.03,976
h0,(1049.33,20.2,0),7.02,977
h0,(1056.35,20.2,0),6.92,978
h0,(1064.24,23.4,0),8.78,979
h0,(1074.14,23.4,0),10.79,980
h0,(1086.15,23.4,0),13.07,981
h0,(1100.26,23.4,0),15.05,982
h0,(1116.42,23.4,0),17.09,983
h0,(1134.6,23.4,0),18.97,984
h0,(1153.98,23.4,0),19.26,985
h0,(1173.1,23.4,0),18.95,986
h0,(1191.87,23.4,0),18.64,987
h0,(1210.37,23.4,0),18.38,988
h0,(1228.67,23.4,0),18.14,989
h0,(1246.82,23.4,0),18.03,990
h0,(1264.8,23.4,0),17.94,991
h0,(1282.66,23.4,0),17.86,992
h0,(1300.41,23.4,0),17.66,993
h0,(1318.37,23.4,0),18.31,994
h0,(1337.11,23.4,0),18.88,995
h0,(1356.02,23.4,0),18.84,996
h0,(1374.99,23.4,0),19.01,997
h0,(1393.95,23.4,0),18.92,998
h0,(1412.96,23.4,0),19.09,999
h0,(1432,23.4,0),19.11,1000
h0,(1451,23.4,0),18.94,1001
h0,(1469.94,23.4,0),18.72,1002
h0,(1488.56,23.4,0),18.45,1003
h0,(1506.82,23.4,0),18.18,1004
h0,(1524.81,23.4,0),17.8,1005
h0,(1542.33,23.4,0),17.45,1006
h0,(1559.73,23.4,0),17.27,1007
h0,(1576.8,23.4,0),17.01,1008
h0,(1593.66,23.4,0),17.07,1009
h0,(1611.08,23.4,0),17.94,1010
h0,(1629.21,23.4,0),18.11,1011
h0,(1647.14,23.4,0),17.78,1012
h0,(1664.81,23.4,0),17.58,1013
h0,(1682.44,23.4,0),17.58,1014
h0,(1700.15,23.4,0),17.7,1015
h0,(1717.87,23.4,0),17.73,1016
h0,(1735.47,23.4,0),17.49,1017
h0,(1753.06,23.4,0),17.46,1018
h0,(1770.62,23.4,0),17.6,1019
h0,(1788.25,23.4,0),18.03,1020
h0,(1806.46,23.4,0),18.54,1021
h0,(1825.13,23.4,0),18.68,1022
h0,(1843.91,23.4,0),18.82,1023
h0,(1862.73,23.4,0),18.76,1024
h0,(1881.58,23.4,0),18.87,1025
h0,(1900.48,23.4,0),18.94,1026
h0,(1919.45,23.4,0),18.95,1027
h0,(1938.41,23.4,0),19.03,1028
h0,(1957.37,23.4,0),18.93,1029
h0,(1976.39,23.4,0),19.15,1030
h0,(1996.53,23.4,0),20.84,1031
h0,(2018.46,23.4,0),22.76,1032
